30000,1995-08-15 00:00:00Z,CF83 1GG,Terraced,Established,Freehold,4,,LUDLOW STREET,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5723340000,-3.2226540000
55000,1995-01-31 00:00:00Z,CF83 1AB,Semi-Detached,Established,Freehold,HEDDLYS,,CRESCENT ROAD,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5752590000,-3.2249840000
34000,1995-06-26 00:00:00Z,CF83 1GA,Terraced,Established,Freehold,24,,BRADFORD STREET,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5723790000,-3.2215910000
32000,1995-06-05 00:00:00Z,CF83 1GG,Terraced,Established,Freehold,8,,LUDLOW STREET,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5723340000,-3.2226540000
43000,1995-03-24 00:00:00Z,CF83 1DL,Semi-Detached,Established,Freehold,9,,ST HELENS COURT,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5711100000,-3.2294930000
43000,1995-12-15 00:00:00Z,CF83 1DJ,Semi-Detached,Established,Leasehold,7,,ST NICHOLAS COURT,CAERPHILLY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5713380000,-3.2283310000
35000,1995-02-17 00:00:00Z,CF83 1GD,Terraced,Established,Freehold,9,,STOCKLAND STREET,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5734200000,-3.2209410000
36000,1995-12-15 00:00:00Z,CF83 3FA,Terraced,Established,Freehold,7,,NANTGARW ROAD,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5783190000,-3.2202500000
39000,1995-06-30 00:00:00Z,CF83 3FE,Terraced,Established,Freehold,81,,MILL ROAD,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5796250000,-3.2235030000
32000,1995-03-13 00:00:00Z,CF83 1AN,Terraced,Established,Freehold,143,,NANTGARW ROAD,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5759670000,-3.2284990000
32000,1995-01-06 00:00:00Z,CF83 3FH,Semi-Detached,Established,Freehold,86,,MILL ROAD,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5798930000,-3.2236110000
30500,1995-07-05 00:00:00Z,CF83 3AG,Terraced,Established,Freehold,6,,DOL Y FELIN STREET,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5799470000,-3.2201780000
59000,1995-11-30 00:00:00Z,CF83 1DE,Semi-Detached,Established,Leasehold,106,,ST CHRISTOPHERS DRIVE,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5709020000,-3.2287520000
29000,1995-08-04 00:00:00Z,CF83 1GH,Terraced,Established,Freehold,42,,LUDLOW STREET,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5731700000,-3.2225510000
31000,1995-12-20 00:00:00Z,CF83 1GA,Terraced,Established,Freehold,21,,BRADFORD STREET,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5723790000,-3.2215910000
47000,1995-07-14 00:00:00Z,CF83 1GF,Terraced,Established,Freehold,4,,RHYMNEY TERRACE,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5719450000,-3.2210310000
21500,1995-07-21 00:00:00Z,CF83 3FH,Semi-Detached,Established,Leasehold,72,,MILL ROAD,CAERPHILLY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5798930000,-3.2236110000
30500,1995-08-18 00:00:00Z,CF83 1GJ,Flats/Maisonettes,New Build,Leasehold,47,,CLAUDE ROAD,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5733110000,-3.2244740000
45000,1995-07-07 00:00:00Z,CF83 1DU,Semi-Detached,Established,Freehold,15,,ST CLEARS CLOSE,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5715660000,-3.2263020000
28000,1995-12-08 00:00:00Z,CF83 1GJ,Semi-Detached,Established,Leasehold,47,,CLAUDE ROAD,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5733110000,-3.2244740000
43950,1995-05-26 00:00:00Z,CF83 3FH,Terraced,Established,Freehold,92,,MILL ROAD,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5798930000,-3.2236110000
98000,1995-06-02 00:00:00Z,CF83 1EG,Detached,Established,Freehold,59,,ST MARTINS ROAD,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5705370000,-3.2258270000
25000,1995-11-30 00:00:00Z,CF83 3FD,Terraced,Established,Freehold,11,,MILL ROAD,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5789150000,-3.2200350000
29000,1995-03-24 00:00:00Z,CF83 1AP,Terraced,Established,Freehold,70,,NANTGARW ROAD,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5772600000,-3.2252440000
33550,1995-02-17 00:00:00Z,CF83 1DH,Semi-Detached,Established,Leasehold,10,,ST MELLONS COURT,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5721330000,-3.2288430000
26500,1995-03-10 00:00:00Z,CF83 1GL,Flats/Maisonettes,Established,Leasehold,91,,CLAUDE ROAD,,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5727140000,-3.2248620000
72000,1995-06-23 00:00:00Z,CF83 1EG,Terraced,Established,Freehold,45,,ST MARTINS ROAD,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5705370000,-3.2258270000
32500,1995-08-30 00:00:00Z,CF83 1GL,Flats/Maisonettes,Established,Leasehold,65,,CLAUDE ROAD,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5727140000,-3.2248620000
73500,1995-04-21 00:00:00Z,CF83 1BR,Detached,Established,Leasehold,7,,LON UCHAF,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5742880000,-3.2299980000
38500,1995-08-18 00:00:00Z,CF83 3AG,Terraced,Established,Freehold,12,,DOL Y FELIN STREET,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5799470000,-3.2201780000
18000,1995-03-08 00:00:00Z,CF83 3FE,Terraced,Established,Freehold,61,,MILL ROAD,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5796250000,-3.2235030000
79950,1995-05-26 00:00:00Z,CF83 1AF,Terraced,Established,Freehold,89,,HEOL TRECASTELL,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5739870000,-3.2269740000
36000,1995-03-03 00:00:00Z,CF83 1GH,Terraced,Established,Freehold,31,,LUDLOW STREET,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5731700000,-3.2225510000
29000,1995-05-26 00:00:00Z,CF83 1GJ,Flats/Maisonettes,Established,Leasehold,27,,CLAUDE ROAD,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5733110000,-3.2244740000
32000,1995-07-14 00:00:00Z,CF83 3JB,Flats/Maisonettes,Established,Leasehold,2,,LLYS NANT PANDY,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5798700000,-3.2275510000
