178250,1995-06-01 00:00:00Z,KT10 8LD,Detached,Established,Freehold,4,,WEST END GARDENS,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3652690000,-0.3798920000
200000,1995-12-18 00:00:00Z,KT10 8PG,Detached,Established,Freehold,8,,RIVERSIDE DRIVE,ESHER,ESHER,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3695150000,-0.3768320000
310000,1995-03-15 00:00:00Z,KT10 8LG,Detached,Established,Freehold,11A,,PARK CLOSE,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3636630000,-0.3769530000
359350,1995-03-13 00:00:00Z,KT10 8JY,Detached,Established,Freehold,6,,HAWKSHILL CLOSE,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3615530000,-0.3751680000
212500,1995-03-24 00:00:00Z,KT10 8LA,Detached,Established,Freehold,16,,WEST END LANE,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3648320000,-0.3789370000
400000,1996-07-30 00:00:00Z,KT10 8LQ,Detached,Established,Freehold,16,,THE MOUNT,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3624330000,-0.3752010000
320000,1996-10-29 00:00:00Z,KT10 8PQ,Detached,Established,Freehold,25,,DRAKES CLOSE,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3684470000,-0.3755850000
50000,1996-06-28 00:00:00Z,KT10 8PQ,Detached,Established,Freehold,10,,DRAKES CLOSE,ESHER,ESHER,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3684470000,-0.3755850000
178000,1996-10-23 00:00:00Z,KT10 8PD,Detached,Established,Freehold,36,,LAMMAS LANE,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3680460000,-0.3745650000
115000,1996-06-21 00:00:00Z,KT10 9LN,Detached,Established,Freehold,HILL HOUSE COTTAGE,,PORTSMOUTH ROAD,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3651220000,-0.3706660000
285000,1996-11-29 00:00:00Z,KT10 8PB,Detached,Established,Freehold,10,,HUNTING CLOSE,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3689400000,-0.3709700000
387500,1996-09-10 00:00:00Z,KT10 8LG,Detached,Established,Freehold,9,,PARK CLOSE,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3636630000,-0.3769530000
283500,1996-07-11 00:00:00Z,KT10 8LU,Detached,Established,Freehold,4,,NEVILLE CLOSE,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3619310000,-0.3797650000
