40500,1995-12-18 00:00:00Z,PE12 9LQ,Detached,Established,Freehold,CAMELOT,,LUTTON GOWTS,LUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7995360000,0.1300920000
41950,1997-08-22 00:00:00Z,PE12 9LQ,Detached,Established,Freehold,NEWHAVEN,,LUTTON GOWTS,LUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7995360000,0.1300920000
45000,1997-03-14 00:00:00Z,PE12 9LQ,Detached,Established,Freehold,SHAMU,,GOODALES YARD,LUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7995360000,0.1300920000
38000,1997-11-28 00:00:00Z,PE12 9LQ,Semi-Detached,Established,Freehold,JU-TRA,,LUTTON GOWTS,LUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7995360000,0.1300920000
45000,1997-12-12 00:00:00Z,PE12 9LQ,Detached,Established,Freehold,5,,LUTTON GOWTS,LUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7995360000,0.1300920000
23500,1998-11-19 00:00:00Z,PE12 9LQ,Detached,Established,Freehold,BIRCH HOUSE,,LUTTON GOWTS,LUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7995360000,0.1300920000
66000,1999-07-30 00:00:00Z,PE12 9LQ,Detached,Established,Freehold,BANNOCKBURN,,LUTTON GOWTS,LUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7995360000,0.1300920000
39800,1999-04-23 00:00:00Z,PE12 9LQ,Semi-Detached,Established,Freehold,STELLENBOSCH,,LUTTON GOWTS,LUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7995360000,0.1300920000
40000,1999-05-14 00:00:00Z,PE12 9LQ,Detached,Established,Freehold,SYLVIDOR,,LUTTON GOWTS,LUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7995360000,0.1300920000
148000,2000-04-28 00:00:00Z,PE12 9LQ,Detached,New Build,Freehold,LEAM BRINK,,LUTTON GOWTS,LUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7995360000,0.1300920000
70000,2000-10-27 00:00:00Z,PE12 9LQ,Detached,Established,Freehold,MILL HOUSE,,LUTTON GOWTS,LUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7995360000,0.1300920000
135000,2000-05-12 00:00:00Z,PE12 9LQ,Detached,New Build,Freehold,THE CHEQUERS,,LUTTON GOWTS,LUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7995360000,0.1300920000
158000,2001-08-24 00:00:00Z,PE12 9LQ,Detached,Established,Freehold,RICHMOND LODGE,,LUTTON GOWTS,LUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7995360000,0.1300920000
