50000,1995-05-19 00:00:00Z,LS27 7QE,Semi-Detached,Established,Freehold,12,,DAFFIL GROVE,CHURWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7611760000,-1.5937800000
23000,1995-12-01 00:00:00Z,LS27 7QE,Terraced,Established,Leasehold,41,,DAFFIL GROVE,CHURWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7611760000,-1.5937800000
113750,1995-09-04 00:00:00Z,LS27 7UR,Detached,Established,Freehold,46,,GRANGE PARK DRIVE,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7601560000,-1.5952760000
27500,1995-06-02 00:00:00Z,LS27 7QE,Flats/Maisonettes,Established,Leasehold,31,,DAFFIL GROVE,CHURWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7611760000,-1.5937800000
48000,1995-11-03 00:00:00Z,LS27 7QR,Semi-Detached,Established,Freehold,82,,ELLAND ROAD,CHURWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7607890000,-1.5910530000
96000,1996-12-06 00:00:00Z,LS27 7UR,Detached,Established,Freehold,2,,GRANGE PARK DRIVE,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7601560000,-1.5952760000
113450,1996-11-01 00:00:00Z,LS27 7UR,Detached,New Build,Freehold,5,,GRANGE PARK DRIVE,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7601560000,-1.5952760000
34750,1996-02-09 00:00:00Z,LS27 7QB,Terraced,Established,Freehold,10,,OAK STREET,CHURWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7600320000,-1.5931080000
39995,1996-10-31 00:00:00Z,LS27 7QB,Terraced,Established,Freehold,9,,OAK STREET,CHURWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7600320000,-1.5931080000
49000,1996-03-01 00:00:00Z,LS27 7RN,Semi-Detached,Established,Freehold,58,,MANOR FARM DRIVE,CHURWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7643000000,-1.5902000000
109950,1996-11-01 00:00:00Z,LS27 7UR,Detached,New Build,Freehold,3,,GRANGE PARK DRIVE,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7601560000,-1.5952760000
37500,1996-05-31 00:00:00Z,LS27 7RD,Semi-Detached,Established,Freehold,25,,WILLIAM STREET,CHURWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7624670000,-1.5901570000
55950,1996-10-04 00:00:00Z,LS27 7UR,Semi-Detached,Established,Freehold,32,,GRANGE PARK DRIVE,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7601560000,-1.5952760000
36950,1996-08-30 00:00:00Z,LS27 7RD,Semi-Detached,Established,Freehold,25,,WILLIAM STREET,CHURWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7624670000,-1.5901570000
47255,1996-12-20 00:00:00Z,LS27 7QP,Semi-Detached,Established,Freehold,22,,DAFFIL GRANGE WAY,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7604760000,-1.5969420000
36950,1997-07-11 00:00:00Z,LS27 7QB,Terraced,Established,Freehold,1,,OAK STREET,CHURWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7600320000,-1.5931080000
59500,1997-07-11 00:00:00Z,LS27 7QD,Detached,Established,Freehold,12,,DAFFIL AVENUE,CHURWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7606790000,-1.5930410000
42000,1997-03-14 00:00:00Z,LS27 7QA,Semi-Detached,Established,Freehold,1,,CROSSLAND ROAD,CHURWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7603650000,-1.5931510000
39000,1997-07-11 00:00:00Z,LS27 7QB,Terraced,Established,Freehold,11,,OAK STREET,CHURWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7600320000,-1.5931080000
62950,1997-09-19 00:00:00Z,LS27 7RN,Semi-Detached,Established,Freehold,64,,MANOR FARM DRIVE,CHURWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7643000000,-1.5902000000
65000,1997-05-30 00:00:00Z,LS27 7UR,Semi-Detached,Established,Freehold,28,,GRANGE PARK DRIVE,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7601560000,-1.5952760000
79950,1997-05-30 00:00:00Z,LS27 7UR,Detached,Established,Freehold,39,,GRANGE PARK DRIVE,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7601560000,-1.5952760000
82000,1997-09-26 00:00:00Z,LS27 7UR,Detached,Established,Freehold,44,,GRANGE PARK DRIVE,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7601560000,-1.5952760000
59950,1997-09-26 00:00:00Z,LS27 7QD,Detached,Established,Freehold,10,,DAFFIL AVENUE,CHURWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7606790000,-1.5930410000
44500,1997-02-28 00:00:00Z,LS27 7QP,Semi-Detached,Established,Freehold,24,,DAFFIL GRANGE WAY,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7604760000,-1.5969420000
53500,1997-05-09 00:00:00Z,LS27 7QE,Semi-Detached,Established,Freehold,16,,DAFFIL GROVE,CHURWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7611760000,-1.5937800000
42500,1997-12-12 00:00:00Z,LS27 7RD,Semi-Detached,Established,Freehold,29,,WILLIAM STREET,CHURWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7624670000,-1.5901570000
62000,1997-09-25 00:00:00Z,LS27 7UR,Semi-Detached,Established,Freehold,12,,GRANGE PARK DRIVE,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7601560000,-1.5952760000
69950,1997-07-04 00:00:00Z,LS27 7QD,Detached,Established,Freehold,18,,DAFFIL AVENUE,CHURWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7606790000,-1.5930410000
37000,1998-10-23 00:00:00Z,LS27 7QB,Terraced,Established,Freehold,10,,OAK STREET,CHURWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7600320000,-1.5931080000
36995,1998-04-03 00:00:00Z,LS27 7RH,Semi-Detached,Established,Freehold,71,,HEPWORTH AVENUE,CHURWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7630120000,-1.5925980000
39950,1998-08-07 00:00:00Z,LS27 7RD,Semi-Detached,Established,Freehold,29,,WILLIAM STREET,CHURWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7624670000,-1.5901570000
50000,1998-06-26 00:00:00Z,LS27 7QP,Semi-Detached,Established,Freehold,20,,DAFFIL GRANGE WAY,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7604760000,-1.5969420000
35150,1998-06-26 00:00:00Z,LS27 7QB,Terraced,Established,Freehold,8,,OAK STREET,CHURWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7600320000,-1.5931080000
87500,1998-07-30 00:00:00Z,LS27 7UR,Detached,Established,Freehold,14,,GRANGE PARK DRIVE,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7601560000,-1.5952760000
36500,1998-06-26 00:00:00Z,LS27 7QB,Terraced,Established,Freehold,7,,OAK STREET,CHURWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7600320000,-1.5931080000
31000,1998-05-01 00:00:00Z,LS27 7RH,Semi-Detached,Established,Freehold,45,,HEPWORTH AVENUE,CHURWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7630120000,-1.5925980000
36500,1998-11-13 00:00:00Z,LS27 7QB,Terraced,Established,Freehold,6,,OAK STREET,CHURWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7600320000,-1.5931080000
29950,1998-06-05 00:00:00Z,LS27 7QE,Flats/Maisonettes,Established,Leasehold,7,,DAFFIL GROVE,CHURWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7611760000,-1.5937800000
37500,1998-01-23 00:00:00Z,LS27 7RJ,Semi-Detached,Established,Freehold,42,,HEPWORTH AVENUE,CHURWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7627430000,-1.5922780000
43500,1998-05-08 00:00:00Z,LS27 7RJ,Semi-Detached,Established,Freehold,54,,HEPWORTH AVENUE,CHURWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7627430000,-1.5922780000
40000,1998-09-25 00:00:00Z,LS27 7RJ,Semi-Detached,Established,Freehold,40,,HEPWORTH AVENUE,CHURWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7627430000,-1.5922780000
72000,1998-11-27 00:00:00Z,LS27 7QB,Detached,Established,Freehold,11A,,OAK STREET,CHURWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7600320000,-1.5931080000
42950,1998-12-15 00:00:00Z,LS27 7RD,Terraced,Established,Freehold,33,,WILLIAM STREET,CHURWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7624670000,-1.5901570000
54000,1998-04-09 00:00:00Z,LS27 7QD,Detached,Established,Freehold,4,,DAFFIL AVENUE,CHURWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7606790000,-1.5930410000
102000,1999-09-10 00:00:00Z,LS27 7UR,Detached,Established,Freehold,17,,GRANGE PARK DRIVE,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7601560000,-1.5952760000
50000,1999-08-06 00:00:00Z,LS27 7RN,Semi-Detached,Established,Freehold,52,,MANOR FARM DRIVE,CHURWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7643000000,-1.5902000000
96000,1999-01-15 00:00:00Z,LS27 7QP,Detached,Established,Freehold,21,,DAFFIL GRANGE WAY,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7604760000,-1.5969420000
59995,1999-09-10 00:00:00Z,LS27 7QD,Detached,Established,Freehold,14,,DAFFIL AVENUE,CHURWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7606790000,-1.5930410000
68500,1999-03-12 00:00:00Z,LS27 7QP,Detached,Established,Freehold,15,,DAFFIL GRANGE WAY,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7604760000,-1.5969420000
68500,1999-02-26 00:00:00Z,LS27 7UR,Detached,Established,Freehold,22,,GRANGE PARK DRIVE,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7601560000,-1.5952760000
33000,1999-04-30 00:00:00Z,LS27 7QE,Semi-Detached,Established,Leasehold,15,,DAFFIL GROVE,CHURWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7611760000,-1.5937800000
27500,1999-02-17 00:00:00Z,LS27 7QE,Flats/Maisonettes,Established,Leasehold,29,,DAFFIL GROVE,CHURWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7611760000,-1.5937800000
62950,2000-08-25 00:00:00Z,LS27 7UR,Semi-Detached,Established,Freehold,16,,GRANGE PARK DRIVE,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7601560000,-1.5952760000
76000,2000-09-29 00:00:00Z,LS27 7QP,Detached,Established,Freehold,12,,DAFFIL GRANGE WAY,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7604760000,-1.5969420000
77950,2000-12-18 00:00:00Z,LS27 7QP,Detached,Established,Freehold,15,,DAFFIL GRANGE WAY,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7604760000,-1.5969420000
61995,2000-02-11 00:00:00Z,LS27 7QR,Semi-Detached,Established,Freehold,82,,ELLAND ROAD,CHURWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7607890000,-1.5910530000
67000,2000-07-14 00:00:00Z,LS27 7UR,Semi-Detached,Established,Freehold,34,,GRANGE PARK DRIVE,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7601560000,-1.5952760000
51000,2000-04-20 00:00:00Z,LS27 7QP,Semi-Detached,Established,Freehold,24,,DAFFIL GRANGE WAY,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7604760000,-1.5969420000
45000,2000-11-10 00:00:00Z,LS27 7RJ,Semi-Detached,Established,Freehold,52,,HEPWORTH AVENUE,CHURWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7627430000,-1.5922780000
