59000,1995-08-18 00:00:00Z,PE11 4EY,Detached,New Build,Freehold,120,,RISEGATE ROAD,GOSBERTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8546030000,-0.1919340000
55000,1995-12-01 00:00:00Z,PE11 4ET,Detached,Established,Freehold,68,,SILTSIDE,GOSBERTON RISEGATE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8541810000,-0.1952270000
59000,1995-08-03 00:00:00Z,PE11 4EY,Detached,Established,Freehold,90,,RISEGATE ROAD,GOSBERTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8546030000,-0.1919340000
36000,1995-12-15 00:00:00Z,PE11 4ET,Detached,Established,Freehold,58,,SILTSIDE,GOSBERTON RISEGATE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8541810000,-0.1952270000
35000,1995-09-01 00:00:00Z,PE11 4ET,Detached,Established,Freehold,102,,SILTSIDE,GOSBERTON RISEGATE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8541810000,-0.1952270000
42500,1995-06-28 00:00:00Z,PE11 4EY,Detached,Established,Freehold,142,,RISEGATE ROAD,GOSBERTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8546030000,-0.1919340000
39950,1995-03-31 00:00:00Z,PE11 4ET,Detached,Established,Freehold,120,,SILTSIDE,GOSBERTON RISEGATE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8541810000,-0.1952270000
86500,1995-05-04 00:00:00Z,PE11 4EY,Detached,Established,Freehold,106,,RISEGATE ROAD,GOSBERTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8546030000,-0.1919340000
50000,1995-07-07 00:00:00Z,PE11 4ET,Detached,Established,Freehold,74,,SILTSIDE,GOSBERTON RISEGATE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8541810000,-0.1952270000
53000,1996-05-10 00:00:00Z,PE11 4EY,Semi-Detached,Established,Freehold,RIVERDENE,,RISEGATE ROAD,GOSBERTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8546030000,-0.1919340000
50000,1996-11-27 00:00:00Z,PE11 4ET,Semi-Detached,Established,Freehold,2,,SILTSIDE,GOSBERTON RISEGATE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8541810000,-0.1952270000
42500,1996-12-13 00:00:00Z,PE11 4EY,Detached,Established,Freehold,124,,RISEGATE ROAD,GOSBERTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8546030000,-0.1919340000
24000,1996-10-18 00:00:00Z,PE11 4EY,Detached,Established,Freehold,130,,RISEGATE ROAD,GOSBERTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8546030000,-0.1919340000
49500,1996-11-01 00:00:00Z,PE11 4ET,Detached,Established,Freehold,86,,SILTSIDE,GOSBERTON RISEGATE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8541810000,-0.1952270000
48000,1996-12-19 00:00:00Z,PE11 4EY,Detached,Established,Freehold,130,,RISEGATE ROAD,GOSBERTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8546030000,-0.1919340000
75000,1997-11-07 00:00:00Z,PE11 4ET,Detached,Established,Freehold,124,,SILTSIDE,GOSBERTON RISEGATE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8541810000,-0.1952270000
51500,1997-02-03 00:00:00Z,PE11 4EY,Detached,Established,Freehold,90,,RISEGATE ROAD,GOSBERTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8546030000,-0.1919340000
28250,1997-01-27 00:00:00Z,PE11 4EY,Detached,Established,Freehold,64,,RISEGATE ROAD,GOSBERTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8546030000,-0.1919340000
50000,1997-02-28 00:00:00Z,PE11 4EY,Detached,Established,Freehold,64,,RISEGATE ROAD,GOSBERTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8546030000,-0.1919340000
46000,1998-08-07 00:00:00Z,PE11 4ET,Detached,Established,Freehold,10,,SILTSIDE,GOSBERTON RISEGATE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8541810000,-0.1952270000
55500,1998-05-22 00:00:00Z,PE11 4ET,Detached,Established,Freehold,124A,,SILTSIDE,GOSBERTON RISEGATE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8541810000,-0.1952270000
41000,1998-01-30 00:00:00Z,PE11 4ET,Detached,Established,Freehold,16,,SILTSIDE,GOSBERTON RISEGATE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8541810000,-0.1952270000
52000,1999-07-13 00:00:00Z,PE11 4ET,Detached,Established,Freehold,15,,SILTSIDE,GOSBERTON RISEGATE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8541810000,-0.1952270000
83000,1999-07-09 00:00:00Z,PE11 4ET,Detached,Established,Freehold,24,,SILTSIDE,GOSBERTON RISEGATE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8541810000,-0.1952270000
74500,1999-10-22 00:00:00Z,PE11 4EY,Semi-Detached,Established,Freehold,RIVERDENE,,RISEGATE ROAD,GOSBERTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8546030000,-0.1919340000
48000,1999-07-09 00:00:00Z,PE11 4ET,Detached,Established,Freehold,10,,SILTSIDE,GOSBERTON RISEGATE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8541810000,-0.1952270000
58000,1999-07-16 00:00:00Z,PE11 4ET,Detached,Established,Freehold,114,,SILTSIDE,GOSBERTON RISEGATE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8541810000,-0.1952270000
83000,1999-03-31 00:00:00Z,PE11 4ET,Semi-Detached,Established,Freehold,122,,SILTSIDE,GOSBERTON RISEGATE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8541810000,-0.1952270000
