485000,1997-11-11 00:00:00Z,CM3 4PG,Detached,Established,Freehold,ROBINS WOOD,,TWITTY FEE,DANBURY,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.7235890000,0.5951000000
779000,2003-01-31 00:00:00Z,CM3 4PG,Detached,Established,Freehold,ROBINS WOOD,,TWITTY FEE,DANBURY,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.7235890000,0.5951000000
640000,2003-05-22 00:00:00Z,CM3 4PF,Detached,Established,Freehold,FOREST HOUSE,,TWITTY FEE,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7258130000,0.5940810000
890000,2005-07-22 00:00:00Z,CM3 4PG,Detached,Established,Freehold,ROBINS WOOD,,TWITTY FEE,DANBURY,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.7235890000,0.5951000000
350000,2006-10-13 00:00:00Z,CM3 4PG,Detached,Established,Freehold,LYNDALE,,TWITTY FEE,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7235890000,0.5951000000
945000,2013-07-03 00:00:00Z,CM3 4PG,Detached,Established,Freehold,ROBINS WOOD,,TWITTY FEE,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7235890000,0.5951000000
960000,2013-09-17 00:00:00Z,CM3 4PF,Detached,Established,Freehold,GARLANDS COTTAGE,,TWITTY FEE,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7258130000,0.5940810000
580000,2014-08-14 00:00:00Z,CM3 4PG,Detached,Established,Freehold,LYNDALE,,TWITTY FEE,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7235890000,0.5951000000
957500,2015-01-16 00:00:00Z,CM3 4PF,Detached,Established,Freehold,FOREST HOUSE,,TWITTY FEE,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7258130000,0.5940810000
1411330,2018-11-08 00:00:00Z,CM3 4PG,Other,Established,Freehold,WILLOWS,,TWITTY FEE,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Additional,Addition,51.7235890000,0.5951000000
1037500,2018-03-22 00:00:00Z,CM3 4PG,Detached,Established,Freehold,ROBINS WOOD,,TWITTY FEE,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7235890000,0.5951000000
