33000,1995-03-31 00:00:00Z,PL25 4QJ,Semi-Detached,Established,Freehold,126,,ALEXANDRA ROAD,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3380800000,-4.7794220000
49500,1995-11-10 00:00:00Z,PL25 4QA,Semi-Detached,Established,Freehold,10,,WESLEY PLACE,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3379780000,-4.7742720000
59000,1995-01-19 00:00:00Z,PL25 4RS,Semi-Detached,Established,Freehold,94,,SOUTHBOURNE ROAD,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3344540000,-4.7775940000
82000,1995-10-09 00:00:00Z,PL25 4QZ,Detached,Established,Freehold,CHYMAYN PARC,,WOODLAND ROAD,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3363140000,-4.7776610000
38500,1995-03-31 00:00:00Z,PL25 4NY,Flats/Maisonettes,Established,Leasehold,BRIDGE COURT,FLAT 5,CLIFDEN ROAD,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3397500000,-4.7727870000
38000,1995-10-13 00:00:00Z,PL25 4NS,Terraced,Established,Freehold,15,,RANELAGH ROAD,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3392680000,-4.7761740000
29950,1995-09-22 00:00:00Z,PL25 4PJ,Semi-Detached,Established,Freehold,27,,PORTHPEAN ROAD,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3374850000,-4.7726970000
43000,1995-03-24 00:00:00Z,PL25 4QJ,Terraced,Established,Freehold,112,,ALEXANDRA ROAD,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3380800000,-4.7794220000
48000,1995-10-18 00:00:00Z,PL25 4QD,Semi-Detached,Established,Freehold,24,,VICTORIA ROAD,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3381490000,-4.7761800000
37000,1995-08-11 00:00:00Z,PL25 4NT,Semi-Detached,Established,Freehold,60,,RANELAGH ROAD,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3395960000,-4.7758420000
40950,1995-08-24 00:00:00Z,PL25 4NL,Semi-Detached,Established,Freehold,13,,ELIOT ROAD,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3399950000,-4.7775940000
57250,1995-02-14 00:00:00Z,PL25 4RT,Semi-Detached,Established,Freehold,73,,SOUTHBOURNE ROAD,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3347000000,-4.7780590000
26412,1995-10-20 00:00:00Z,PL25 4RG,Semi-Detached,Established,Freehold,31,,ELIZABETH ROAD,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3370470000,-4.7789960000
44950,1995-04-07 00:00:00Z,PL25 4NT,Terraced,Established,Freehold,30,,RANELAGH ROAD,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3395960000,-4.7758420000
75000,1995-08-01 00:00:00Z,PL25 4PS,Detached,Established,Freehold,20,,CROMWELL ROAD,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3363050000,-4.7735420000
72500,1995-07-03 00:00:00Z,PL25 3LE,Detached,Established,Freehold,9,,POLMEAR ROAD,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3370270000,-4.7708010000
33950,1995-12-21 00:00:00Z,PL25 4NS,Semi-Detached,Established,Freehold,23,,RANELAGH ROAD,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3392680000,-4.7761740000
48000,1995-07-28 00:00:00Z,PL25 4NR,Semi-Detached,Established,Freehold,6,,FAIRBOURNE ROAD,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3397900000,-4.7765560000
34500,1995-07-28 00:00:00Z,PL25 4PP,Terraced,Established,Freehold,54,,MORVEN ROAD,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3370820000,-4.7733770000
70000,1995-06-15 00:00:00Z,PL25 4RA,Detached,Established,Freehold,15,,WOODLAND ROAD,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3364210000,-4.7758540000
49950,1995-08-30 00:00:00Z,PL25 4QQ,Terraced,New Build,Freehold,4,,MORLEIGH CLOSE,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3380060000,-4.7753980000
45000,1995-07-21 00:00:00Z,PL25 4NS,Semi-Detached,Established,Freehold,21,,RANELAGH ROAD,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3392680000,-4.7761740000
65000,1995-02-28 00:00:00Z,PL25 3LD,Detached,Established,Freehold,20,,MOUNT CHARLES ROAD,,ST AUSTELL,CORNWALL,CORNWALL,Standard,Addition,50.3384180000,-4.7716840000
56000,1995-03-22 00:00:00Z,PL25 4QD,Semi-Detached,Established,Freehold,10,,VICTORIA ROAD,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3381490000,-4.7761800000
65000,1995-03-10 00:00:00Z,PL25 4NL,Semi-Detached,Established,Freehold,8,,ELIOT ROAD,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3399950000,-4.7775940000
41000,1995-04-03 00:00:00Z,PL25 4PJ,Semi-Detached,Established,Freehold,26,,PORTHPEAN ROAD,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3374850000,-4.7726970000
20000,1995-01-06 00:00:00Z,PL25 4RQ,Terraced,Established,Freehold,9,,QUEENS ROAD,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3377270000,-4.7793180000
62000,1995-02-27 00:00:00Z,PL25 3LE,Detached,Established,Freehold,5,,POLMEAR ROAD,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3370270000,-4.7708010000
55000,1996-10-09 00:00:00Z,PL25 4NT,Semi-Detached,Established,Freehold,34,,RANELAGH ROAD,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3395960000,-4.7758420000
43000,1996-09-02 00:00:00Z,PL25 4RH,Semi-Detached,Established,Freehold,1,,WOODLAND CLOSE,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3359970000,-4.7796520000
40000,1996-02-29 00:00:00Z,PL25 4SH,Detached,Established,Freehold,42,,MARGARET AVENUE,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3356460000,-4.7789150000
58000,1996-05-16 00:00:00Z,PL25 4PS,Detached,Established,Freehold,12,,CROMWELL ROAD,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3363050000,-4.7735420000
35000,1996-09-27 00:00:00Z,PL25 4QA,Semi-Detached,Established,Freehold,4,,WESLEY PLACE,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3379780000,-4.7742720000
45000,1996-06-07 00:00:00Z,PL25 4RT,Detached,Established,Freehold,61,,SOUTHBOURNE ROAD,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3347000000,-4.7780590000
105000,1996-11-22 00:00:00Z,PL25 4QD,Detached,Established,Freehold,12,,VICTORIA ROAD,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3381490000,-4.7761800000
55000,1996-06-21 00:00:00Z,PL25 4NL,Semi-Detached,Established,Freehold,9,,ELIOT ROAD,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3399950000,-4.7775940000
43950,1996-11-15 00:00:00Z,PL25 4NL,Semi-Detached,Established,Freehold,13,,ELIOT ROAD,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3399950000,-4.7775940000
102500,1996-01-05 00:00:00Z,PL25 4PN,Detached,Established,Freehold,130A,,PORTHPEAN ROAD,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3340520000,-4.7714970000
69000,1996-10-31 00:00:00Z,PL25 4RT,Detached,Established,Freehold,39,,SOUTHBOURNE ROAD,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3347000000,-4.7780590000
67000,1996-06-28 00:00:00Z,PL25 4PS,Detached,Established,Freehold,14,,CROMWELL ROAD,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3363050000,-4.7735420000
74500,1996-10-21 00:00:00Z,PL25 4PN,Detached,Established,Freehold,43,,PORTHPEAN ROAD,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3340520000,-4.7714970000
29500,1996-07-12 00:00:00Z,PL25 4NT,Terraced,Established,Freehold,24,,RANELAGH ROAD,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3395960000,-4.7758420000
39000,1996-07-12 00:00:00Z,PL25 4NT,Terraced,Established,Freehold,48,,RANELAGH ROAD,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3395960000,-4.7758420000
63000,1996-04-04 00:00:00Z,PL25 4PN,Terraced,Established,Freehold,80,,PORTHPEAN ROAD,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3340520000,-4.7714970000
61500,1996-12-02 00:00:00Z,PL25 4RT,Semi-Detached,Established,Freehold,51,,SOUTHBOURNE ROAD,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3347000000,-4.7780590000
40950,1996-04-19 00:00:00Z,PL25 4QJ,Terraced,Established,Freehold,134,,ALEXANDRA ROAD,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3380800000,-4.7794220000
21000,1996-12-18 00:00:00Z,PL25 4QD,Terraced,Established,Freehold,56,,VICTORIA ROAD,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3381490000,-4.7761800000
37500,1996-03-20 00:00:00Z,PL25 3LD,Terraced,New Build,Freehold,12,,MOUNT CHARLES ROAD,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3384180000,-4.7716840000
41500,1996-03-15 00:00:00Z,PL25 4QD,Terraced,Established,Freehold,42,,VICTORIA ROAD,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3381490000,-4.7761800000
29000,1996-07-26 00:00:00Z,PL25 4QY,Terraced,Established,Freehold,4,,WOODLAND ROAD,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3377220000,-4.7778690000
45000,1996-04-26 00:00:00Z,PL25 4RS,Semi-Detached,Established,Freehold,84,,SOUTHBOURNE ROAD,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3344540000,-4.7775940000
59000,1996-01-26 00:00:00Z,PL25 4PN,Detached,Established,Freehold,110,,PORTHPEAN ROAD,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3340520000,-4.7714970000
60000,1996-05-31 00:00:00Z,PL25 4PN,Semi-Detached,Established,Freehold,84,,PORTHPEAN ROAD,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3340520000,-4.7714970000
37500,1996-03-15 00:00:00Z,PL25 3LD,Detached,Established,Freehold,18A,,MOUNT CHARLES ROAD,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3384180000,-4.7716840000
56000,1997-08-01 00:00:00Z,PL25 4QQ,Terraced,Established,Freehold,9,,MORLEIGH CLOSE,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3380060000,-4.7753980000
34000,1997-04-18 00:00:00Z,PL25 4QL,Terraced,Established,Freehold,111,,ALEXANDRA ROAD,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3384430000,-4.7796820000
47000,1997-03-07 00:00:00Z,PL25 4QD,Semi-Detached,Established,Freehold,6,,VICTORIA ROAD,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3381490000,-4.7761800000
46750,1997-05-30 00:00:00Z,PL25 4NT,Terraced,Established,Freehold,38,,RANELAGH ROAD,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3395960000,-4.7758420000
50000,1997-09-30 00:00:00Z,PL25 4PN,Detached,Established,Freehold,102,,PORTHPEAN ROAD,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3340520000,-4.7714970000
48000,1997-08-26 00:00:00Z,PL25 4QD,Terraced,Established,Freehold,38,,VICTORIA ROAD,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3381490000,-4.7761800000
75000,1997-01-31 00:00:00Z,PL25 4PN,Detached,Established,Freehold,112,,PORTHPEAN ROAD,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3340520000,-4.7714970000
47950,1997-05-12 00:00:00Z,PL25 4PQ,Semi-Detached,New Build,Freehold,7,,CHARLES CLOSE,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3382270000,-4.7725300000
49000,1997-11-25 00:00:00Z,PL25 4PQ,Detached,New Build,Freehold,8,,CHARLES CLOSE,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3382270000,-4.7725300000
48000,1997-12-23 00:00:00Z,PL25 4PQ,Semi-Detached,New Build,Freehold,2,,CHARLES CLOSE,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3382270000,-4.7725300000
32000,1997-03-12 00:00:00Z,PL25 4NS,Semi-Detached,Established,Freehold,35,,RANELAGH ROAD,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3392680000,-4.7761740000
46000,1997-03-12 00:00:00Z,PL25 4SH,Detached,Established,Freehold,27,,MARGARET AVENUE,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3356460000,-4.7789150000
50000,1997-06-19 00:00:00Z,PL25 4NL,Semi-Detached,Established,Freehold,4,,ELIOT ROAD,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3399950000,-4.7775940000
50000,1997-10-31 00:00:00Z,PL25 4RT,Semi-Detached,Established,Freehold,75,,SOUTHBOURNE ROAD,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3347000000,-4.7780590000
49950,1997-09-04 00:00:00Z,PL25 4PQ,Semi-Detached,New Build,Freehold,6,,CHARLES CLOSE,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3382270000,-4.7725300000
45400,1997-11-21 00:00:00Z,PL25 4NR,Semi-Detached,Established,Freehold,20,,FAIRBOURNE ROAD,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3397900000,-4.7765560000
35000,1997-10-24 00:00:00Z,PL25 4NS,Terraced,Established,Freehold,27,,RANELAGH ROAD,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3392680000,-4.7761740000
49000,1998-09-30 00:00:00Z,PL25 4NS,Semi-Detached,Established,Freehold,55,,RANELAGH ROAD,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3392680000,-4.7761740000
55450,1998-03-27 00:00:00Z,PL25 4NS,Semi-Detached,Established,Freehold,49,,RANELAGH ROAD,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3392680000,-4.7761740000
53000,1998-12-16 00:00:00Z,PL25 4PP,Terraced,Established,Freehold,54,,MORVEN ROAD,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3370820000,-4.7733770000
