34500,1995-02-17 00:00:00Z,LE16 7RN,Terraced,Established,Freehold,57,,WELLAND AVENUE,GARTREE,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4952990000,-0.9651850000
34500,1995-02-01 00:00:00Z,LE16 7RN,Semi-Detached,Established,Freehold,19,,WELLAND AVENUE,GARTREE,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4952990000,-0.9651850000
30000,1995-08-16 00:00:00Z,LE16 7RN,Terraced,New Build,Freehold,21,,WELLAND AVENUE,GARTREE,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4952990000,-0.9651850000
32500,1995-06-05 00:00:00Z,LE16 7RN,Semi-Detached,Established,Freehold,45,,WELLAND AVENUE,GARTREE,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4952990000,-0.9651850000
36500,1995-03-24 00:00:00Z,LE16 7RW,Semi-Detached,Established,Freehold,32,,WELLAND AVENUE,GARTREE,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4947860000,-0.9651680000
29000,1995-06-16 00:00:00Z,LE16 7RN,Terraced,Established,Freehold,23,,WELLAND AVENUE,GARTREE,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4952990000,-0.9651850000
27000,1996-08-02 00:00:00Z,LE16 7RW,Terraced,Established,Freehold,48,,WELLAND AVENUE,GARTREE,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4947860000,-0.9651680000
32000,1996-06-28 00:00:00Z,LE16 7RW,Semi-Detached,New Build,Freehold,62,,WELLAND AVENUE,GARTREE,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4947860000,-0.9651680000
29000,1996-03-04 00:00:00Z,LE16 7RW,Terraced,New Build,Freehold,74,,WELLAND AVENUE,GARTREE,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4947860000,-0.9651680000
31000,1996-09-20 00:00:00Z,LE16 7RW,Semi-Detached,Established,Freehold,30,,WELLAND AVENUE,GARTREE,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4947860000,-0.9651680000
30250,1996-07-03 00:00:00Z,LE16 7RN,Detached,New Build,Freehold,47,,WELLAND AVENUE,GARTREE,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4952990000,-0.9651850000
29000,1996-03-15 00:00:00Z,LE16 7RN,Semi-Detached,Established,Freehold,7,,WELLAND AVENUE,GARTREE,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4952990000,-0.9651850000
38000,1997-09-26 00:00:00Z,LE16 7RN,Terraced,Established,Freehold,1,,WELLAND AVENUE,GARTREE,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4952990000,-0.9651850000
31000,1997-04-25 00:00:00Z,LE16 7RN,Terraced,Established,Freehold,5,,WELLAND AVENUE,GARTREE,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4952990000,-0.9651850000
31000,1997-03-07 00:00:00Z,LE16 7RN,Semi-Detached,Established,Freehold,63,,WELLAND AVENUE,GARTREE,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4952990000,-0.9651850000
30000,1997-01-31 00:00:00Z,LE16 7RN,Semi-Detached,Established,Freehold,51,,WELLAND AVENUE,GARTREE,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4952990000,-0.9651850000
36950,1997-09-05 00:00:00Z,LE16 7RW,Terraced,Established,Freehold,48,,WELLAND AVENUE,GARTREE,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4947860000,-0.9651680000
33000,1998-06-26 00:00:00Z,LE16 7RW,Semi-Detached,Established,Freehold,22,,WELLAND AVENUE,GARTREE,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4947860000,-0.9651680000
53500,1998-02-20 00:00:00Z,LE16 7RN,Semi-Detached,Established,Freehold,33,,WELLAND AVENUE,GARTREE,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4952990000,-0.9651850000
35000,1998-06-30 00:00:00Z,LE16 7RN,Semi-Detached,Established,Freehold,11,,WELLAND AVENUE,GARTREE,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4952990000,-0.9651850000
34000,1998-02-13 00:00:00Z,LE16 7RN,Semi-Detached,Established,Freehold,53,,WELLAND AVENUE,GARTREE,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4952990000,-0.9651850000
58000,1998-01-30 00:00:00Z,LE16 7RL,Detached,Established,Freehold,2,,STUART CRESCENT,GARTREE,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4971970000,-0.9602360000
16450,1998-08-14 00:00:00Z,LE16 7RW,Semi-Detached,Established,Freehold,70,,WELLAND AVENUE,GARTREE,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4947860000,-0.9651680000
15510,1998-09-14 00:00:00Z,LE16 7RW,Terraced,Established,Freehold,36,,WELLAND AVENUE,GARTREE,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4947860000,-0.9651680000
42000,1998-04-30 00:00:00Z,LE16 7RL,Semi-Detached,Established,Freehold,6,,STUART CRESCENT,GARTREE,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4971970000,-0.9602360000
19125,1998-03-30 00:00:00Z,LE16 7RL,Semi-Detached,Established,Freehold,7,,STUART CRESCENT,GARTREE,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4971970000,-0.9602360000
41000,1998-09-04 00:00:00Z,LE16 7RN,Semi-Detached,Established,Freehold,51,,WELLAND AVENUE,GARTREE,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4952990000,-0.9651850000
34000,1999-07-09 00:00:00Z,LE16 7RN,Detached,Established,Freehold,47,,WELLAND AVENUE,GARTREE,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4952990000,-0.9651850000
50500,1999-11-26 00:00:00Z,LE16 7RW,Semi-Detached,Established,Freehold,32,,WELLAND AVENUE,GARTREE,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4947860000,-0.9651680000
39450,1999-08-27 00:00:00Z,LE16 7RW,Semi-Detached,Established,Freehold,34,,WELLAND AVENUE,GARTREE,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4947860000,-0.9651680000
58000,1999-04-30 00:00:00Z,LE16 7RN,Semi-Detached,Established,Freehold,35,,WELLAND AVENUE,GARTREE,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4952990000,-0.9651850000
45000,1999-08-13 00:00:00Z,LE16 7RN,Semi-Detached,Established,Freehold,45,,WELLAND AVENUE,GARTREE,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4952990000,-0.9651850000
54000,1999-08-19 00:00:00Z,LE16 7RL,Semi-Detached,Established,Freehold,8,,STUART CRESCENT,GARTREE,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4971970000,-0.9602360000
49000,1999-08-23 00:00:00Z,LE16 7RN,Terraced,Established,Freehold,5,,WELLAND AVENUE,GARTREE,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4952990000,-0.9651850000
48500,1999-11-12 00:00:00Z,LE16 7RN,Semi-Detached,Established,Freehold,51,,WELLAND AVENUE,GARTREE,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4952990000,-0.9651850000
64500,2000-10-02 00:00:00Z,LE16 7RW,Semi-Detached,Established,Freehold,62,,WELLAND AVENUE,GARTREE,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4947860000,-0.9651680000
68000,2000-12-08 00:00:00Z,LE16 7RN,Semi-Detached,Established,Freehold,35,,WELLAND AVENUE,GARTREE,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4952990000,-0.9651850000
63000,2000-11-23 00:00:00Z,LE16 7RN,Semi-Detached,Established,Freehold,65,,WELLAND AVENUE,GARTREE,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4952990000,-0.9651850000
59950,2000-08-11 00:00:00Z,LE16 7RN,Semi-Detached,Established,Freehold,41,,WELLAND AVENUE,GARTREE,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4952990000,-0.9651850000
36500,2000-06-02 00:00:00Z,LE16 7RW,Terraced,Established,Freehold,28,,WELLAND AVENUE,GARTREE,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4947860000,-0.9651680000
49000,2001-10-12 00:00:00Z,LE16 7RW,Semi-Detached,Established,Freehold,22,,WELLAND AVENUE,GARTREE,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4947860000,-0.9651680000
66750,2001-09-19 00:00:00Z,LE16 7RN,Semi-Detached,Established,Freehold,29,,WELLAND AVENUE,GARTREE,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4952990000,-0.9651850000
71950,2001-08-17 00:00:00Z,LE16 7RW,Semi-Detached,Established,Freehold,12,,WELLAND AVENUE,GARTREE,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4947860000,-0.9651680000
75000,2002-11-29 00:00:00Z,LE16 7RN,Semi-Detached,Established,Freehold,7,,WELLAND AVENUE,GARTREE,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4952990000,-0.9651850000
66950,2002-05-16 00:00:00Z,LE16 7RW,Semi-Detached,Established,Freehold,68,,WELLAND AVENUE,GARTREE,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4947860000,-0.9651680000
56000,2002-06-28 00:00:00Z,LE16 7RW,Semi-Detached,Established,Freehold,72,,WELLAND AVENUE,GARTREE,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4947860000,-0.9651680000
92000,2003-04-04 00:00:00Z,LE16 7RN,Semi-Detached,Established,Freehold,53,,WELLAND AVENUE,GARTREE,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4952990000,-0.9651850000
94950,2003-05-06 00:00:00Z,LE16 7RN,Semi-Detached,Established,Freehold,55,,WELLAND AVENUE,GARTREE,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4952990000,-0.9651850000
