60000,1995-06-30 00:00:00Z,DN40 3AE,Detached,Established,Freehold,29,,CHAPEL ROAD,HABROUGH,IMMINGHAM,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.6079350000,-0.2702800000
42500,1995-01-25 00:00:00Z,DN40 3AD,Detached,Established,Freehold,13,,LAURELS CLOSE,HABROUGH,IMMINGHAM,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.6085370000,-0.2712950000
44000,1995-10-09 00:00:00Z,DN40 3AD,Semi-Detached,Established,Freehold,16,,LAURELS CLOSE,HABROUGH,IMMINGHAM,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.6085370000,-0.2712950000
38000,1996-11-26 00:00:00Z,DN40 3AS,Semi-Detached,Established,Freehold,10,,WEST END ROAD,HABROUGH,IMMINGHAM,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.6069020000,-0.2707580000
45000,1997-03-11 00:00:00Z,DN40 3AS,Semi-Detached,Established,Freehold,30,,WEST END ROAD,HABROUGH,IMMINGHAM,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.6069020000,-0.2707580000
75000,1997-08-22 00:00:00Z,DN40 3AF,Detached,Established,Freehold,DUNSAUGHLIN,,CHAPEL LANE,HABROUGH,IMMINGHAM,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.6088100000,-0.2703320000
24000,1998-04-02 00:00:00Z,DN40 3AB,Terraced,Established,Freehold,36,,CHAPEL ROAD,HABROUGH,IMMINGHAM,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.6079050000,-0.2710790000
38500,1998-06-05 00:00:00Z,DN40 3AS,Terraced,Established,Freehold,20,,WEST END ROAD,HABROUGH,IMMINGHAM,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.6069020000,-0.2707580000
46000,1998-10-09 00:00:00Z,DN40 3AD,Semi-Detached,Established,Freehold,4,,LAURELS CLOSE,HABROUGH,IMMINGHAM,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.6085370000,-0.2712950000
50000,1998-05-01 00:00:00Z,DN40 3AB,Semi-Detached,Established,Freehold,60,,CHAPEL ROAD,HABROUGH,IMMINGHAM,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.6079050000,-0.2710790000
95000,1999-11-08 00:00:00Z,DN40 3AB,Detached,Established,Freehold,54,,CHAPEL ROAD,HABROUGH,IMMINGHAM,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.6079050000,-0.2710790000
59950,1999-08-26 00:00:00Z,DN40 3AE,Detached,New Build,Freehold,19,,CHAPEL ROAD,HABROUGH,IMMINGHAM,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.6079350000,-0.2702800000
36000,1999-01-13 00:00:00Z,DN40 3AD,Semi-Detached,Established,Freehold,16,,LAURELS CLOSE,HABROUGH,IMMINGHAM,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.6085370000,-0.2712950000
20000,1999-10-12 00:00:00Z,DN40 3AS,Detached,Established,Freehold,1,,WEST END ROAD,HABROUGH,IMMINGHAM,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.6069020000,-0.2707580000
32000,2000-01-05 00:00:00Z,DN40 3AD,Detached,Established,Freehold,3,,LAURELS CLOSE,HABROUGH,IMMINGHAM,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.6085370000,-0.2712950000
45000,2000-10-27 00:00:00Z,DN40 3AS,Semi-Detached,Established,Freehold,38,,WEST END ROAD,HABROUGH,IMMINGHAM,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.6069020000,-0.2707580000
64500,2001-07-30 00:00:00Z,DN40 3AF,Semi-Detached,Established,Freehold,2,,CHAPEL LANE,HABROUGH,IMMINGHAM,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.6088100000,-0.2703320000
47500,2001-12-19 00:00:00Z,DN40 3AB,Semi-Detached,Established,Freehold,62,,CHAPEL ROAD,HABROUGH,IMMINGHAM,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.6079050000,-0.2710790000
84995,2002-10-28 00:00:00Z,DN40 3AE,Detached,Established,Freehold,37,,CHAPEL ROAD,HABROUGH,IMMINGHAM,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.6079350000,-0.2702800000
46000,2002-09-27 00:00:00Z,DN40 3AB,Terraced,Established,Freehold,40,,CHAPEL ROAD,HABROUGH,IMMINGHAM,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.6079050000,-0.2710790000
69950,2002-10-18 00:00:00Z,DN40 3AS,Semi-Detached,Established,Freehold,42,,WEST END ROAD,HABROUGH,IMMINGHAM,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.6069020000,-0.2707580000
15000,2002-09-20 00:00:00Z,DN40 3AB,Terraced,Established,Freehold,42,,CHAPEL ROAD,HABROUGH,IMMINGHAM,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.6079050000,-0.2710790000
46000,2002-08-28 00:00:00Z,DN40 3AB,Terraced,Established,Freehold,38,,CHAPEL ROAD,HABROUGH,IMMINGHAM,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.6079050000,-0.2710790000
60000,2003-03-28 00:00:00Z,DN40 3AS,Semi-Detached,Established,Freehold,12,,WEST END ROAD,HABROUGH,IMMINGHAM,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.6069020000,-0.2707580000
135000,2003-04-28 00:00:00Z,DN40 3AE,Detached,Established,Freehold,23,,CHAPEL ROAD,HABROUGH,IMMINGHAM,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.6079350000,-0.2702800000
142000,2004-11-18 00:00:00Z,DN40 3AD,Detached,Established,Freehold,6,,LAURELS CLOSE,HABROUGH,IMMINGHAM,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.6085370000,-0.2712950000
129000,2004-06-14 00:00:00Z,DN40 3AF,Semi-Detached,Established,Freehold,2,,CHAPEL LANE,HABROUGH,IMMINGHAM,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.6088100000,-0.2703320000
95000,2004-11-17 00:00:00Z,DN40 3AS,Semi-Detached,Established,Freehold,38,,WEST END ROAD,HABROUGH,IMMINGHAM,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.6069020000,-0.2707580000
95000,2005-06-09 00:00:00Z,DN40 3AB,Semi-Detached,Established,Freehold,62,,CHAPEL ROAD,HABROUGH,IMMINGHAM,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.6079050000,-0.2710790000
92500,2005-04-29 00:00:00Z,DN40 3AS,Detached,Established,Freehold,11,,WEST END ROAD,HABROUGH,IMMINGHAM,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.6069020000,-0.2707580000
101000,2005-07-29 00:00:00Z,DN40 3AS,Semi-Detached,Established,Freehold,12,,WEST END ROAD,HABROUGH,IMMINGHAM,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.6069020000,-0.2707580000
70000,2005-10-27 00:00:00Z,DN40 3AB,Terraced,Established,Freehold,36,,CHAPEL ROAD,HABROUGH,IMMINGHAM,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.6079050000,-0.2710790000
118000,2006-10-04 00:00:00Z,DN40 3AS,Terraced,Established,Freehold,20,,WEST END ROAD,HABROUGH,IMMINGHAM,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.6069020000,-0.2707580000
56500,2006-03-14 00:00:00Z,DN40 3AB,Detached,New Build,Freehold,68,,CHAPEL ROAD,HABROUGH,IMMINGHAM,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.6079050000,-0.2710790000
74500,2006-08-11 00:00:00Z,DN40 3AS,Semi-Detached,Established,Freehold,4,,WEST END ROAD,HABROUGH,IMMINGHAM,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.6069020000,-0.2707580000
111575,2006-10-03 00:00:00Z,DN40 3AS,Semi-Detached,Established,Freehold,32,,WEST END ROAD,HABROUGH,IMMINGHAM,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.6069020000,-0.2707580000
134000,2006-03-31 00:00:00Z,DN40 3AS,Semi-Detached,Established,Freehold,5,,WEST END ROAD,HABROUGH,IMMINGHAM,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.6069020000,-0.2707580000
130000,2007-09-12 00:00:00Z,DN40 3AD,Detached,Established,Freehold,3,,LAURELS CLOSE,HABROUGH,IMMINGHAM,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.6085370000,-0.2712950000
