165000,1995-05-19 00:00:00Z,WF4 2QB,Detached,Established,Freehold,9,,WILLOW BECK,NOTTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6122860000,-1.4676070000
155000,1996-05-01 00:00:00Z,WF4 2QD,Detached,Established,Freehold,6,,BECK VIEW,NOTTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6117590000,-1.4664190000
40000,1996-04-18 00:00:00Z,WF4 2PB,Semi-Detached,Established,Freehold,GRANGE COTTAGES,1,CHEVET LANE,NOTTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6156440000,-1.4606410000
65000,1996-10-09 00:00:00Z,WF4 2PB,Semi-Detached,Established,Freehold,GRANGE COTTAGES,1,CHEVET LANE,NOTTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6156440000,-1.4606410000
190000,1997-06-04 00:00:00Z,WF4 2PG,Detached,Established,Freehold,FOUR GABLES,,GRIMPIT HILL,NOTTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6131280000,-1.4670370000
149950,1997-07-11 00:00:00Z,WF4 2QB,Detached,Established,Freehold,15,,WILLOW BECK,NOTTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6122860000,-1.4676070000
158500,1998-03-20 00:00:00Z,WF4 2QD,Detached,Established,Freehold,4,,BECK VIEW,NOTTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6117590000,-1.4664190000
260000,1999-03-31 00:00:00Z,WF4 2QD,Detached,Established,Freehold,7,,BECK VIEW,NOTTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6117590000,-1.4664190000
75000,1999-06-14 00:00:00Z,WF4 2PB,Semi-Detached,Established,Freehold,GRANGE COTTAGES,1,CHEVET LANE,NOTTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6156440000,-1.4606410000
145000,2000-08-04 00:00:00Z,WF4 2QB,Detached,Established,Freehold,15,,WILLOW BECK,NOTTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6122860000,-1.4676070000
228000,2001-08-16 00:00:00Z,WF4 2QB,Detached,Established,Freehold,7,,WILLOW BECK,NOTTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6122860000,-1.4676070000
210000,2001-07-23 00:00:00Z,WF4 2QB,Detached,Established,Freehold,5,,WILLOW BECK,NOTTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6122860000,-1.4676070000
