28000,1995-03-24 00:00:00Z,CF41 7HX,Terraced,Established,Freehold,31,,TREHARNE STREET,PENTRE,PENTRE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6527220000,-3.4922320000
12500,1995-03-24 00:00:00Z,CF41 7LQ,Terraced,Established,Freehold,41,,CARNE STREET,PENTRE,PENTRE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6556710000,-3.4943530000
45000,1995-06-20 00:00:00Z,CF41 7DF,Semi-Detached,Established,Freehold,12,,ST STEPHENS AVENUE,PENTRE,PENTRE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6570170000,-3.4924890000
24950,1995-07-07 00:00:00Z,CF41 7JZ,Terraced,Established,Freehold,4,,VOLUNTEER STREET,PENTRE,PENTRE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6551860000,-3.4964180000
31000,1995-12-18 00:00:00Z,CF41 7HU,Terraced,Established,Freehold,5,,BAGLAN STREET,PENTRE,PENTRE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6529640000,-3.4936710000
41500,1995-11-24 00:00:00Z,CF41 7LE,Terraced,Established,Freehold,5,,ELIZABETH CLOSE,PENTRE,PENTRE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6505460000,-3.4915100000
35000,1995-06-16 00:00:00Z,CF41 7JG,Terraced,Established,Freehold,4,,ROBERT STREET,PENTRE,PENTRE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6525360000,-3.4937600000
16000,1995-07-01 00:00:00Z,CF41 7JB,Terraced,Established,Freehold,44,,LEWIS STREET,PENTRE,PENTRE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6513330000,-3.4925910000
41000,1995-09-21 00:00:00Z,CF41 7LE,Semi-Detached,Established,Freehold,15,,ELIZABETH CLOSE,PENTRE,PENTRE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6505460000,-3.4915100000
9750,1995-06-12 00:00:00Z,CF42 6PB,Terraced,Established,Freehold,122,,HIGH STREET,TREORCHY,TREORCHY,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6579430000,-3.4988510000
20000,1995-12-15 00:00:00Z,CF41 7JB,Terraced,Established,Freehold,45,,LEWIS STREET,PENTRE,PENTRE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6513330000,-3.4925910000
27000,1995-04-28 00:00:00Z,CF42 6PG,Terraced,Established,Freehold,11,,TROEDYRHIW TERRACE,TREORCHY,TREORCHY,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6586220000,-3.4994490000
37995,1995-11-24 00:00:00Z,CF41 7LE,Semi-Detached,Established,Freehold,15,,ELIZABETH CLOSE,PENTRE,PENTRE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6505460000,-3.4915100000
20000,1995-11-10 00:00:00Z,CF41 7LQ,Terraced,Established,Freehold,41,,CARNE STREET,PENTRE,PENTRE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6556710000,-3.4943530000
20000,1995-11-30 00:00:00Z,CF41 7DG,Terraced,Established,Freehold,8,,UPPER ALMA PLACE,PENTRE,PENTRE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6555430000,-3.4916740000
23000,1995-06-23 00:00:00Z,CF41 7JX,Terraced,Established,Freehold,51,,ALBERT STREET,PENTRE,PENTRE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6550350000,-3.4948950000
15000,1995-11-10 00:00:00Z,CF41 7HS,Terraced,Established,Freehold,25,,QUEEN STREET,PENTRE,PENTRE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6534850000,-3.4923580000
22500,1995-10-19 00:00:00Z,CF41 7BS,Terraced,Established,Freehold,71,,LLEWELLYN STREET,,PENTRE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6529590000,-3.4901540000
4000,1995-01-20 00:00:00Z,CF41 7HR,Terraced,Established,Freehold,4,,REES PLACE,,PENTRE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6538040000,-3.4912700000
8000,1995-10-27 00:00:00Z,CF41 7HR,Semi-Detached,Established,Freehold,5,,REES PLACE,PENTRE,PENTRE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6538040000,-3.4912700000
20000,1995-02-24 00:00:00Z,CF41 7JT,Terraced,Established,Freehold,38,,JOHN STREET,PENTRE,PENTRE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6543930000,-3.4944700000
22000,1995-11-10 00:00:00Z,CF41 7JA,Terraced,Established,Freehold,16,,PLEASANT STREET,PENTRE,PENTRE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6524290000,-3.4919330000
32000,1995-11-10 00:00:00Z,CF41 7JB,Terraced,Established,Freehold,40,,LEWIS STREET,PENTRE,PENTRE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6513330000,-3.4925910000
