105000,1996-12-13 00:00:00Z,CT4 6UY,Detached,Established,Freehold,LITTLE JOHN,,NORTH ELHAM,ELHAM,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1594980000,1.1206200000
126000,1996-11-25 00:00:00Z,CT4 6UY,Detached,New Build,Freehold,THE LOFT,,NORTH ELHAM,ELHAM,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1594980000,1.1206200000
70000,1996-06-28 00:00:00Z,CT4 6UY,Detached,Established,Freehold,LITTLE JOHN,,NORTH ELHAM,ELHAM,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1594980000,1.1206200000
254000,1997-06-30 00:00:00Z,CT4 6UY,Detached,Established,Freehold,BEDWARDINE,,NORTH ELHAM,ELHAM,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1594980000,1.1206200000
101000,1998-02-16 00:00:00Z,CT4 6UY,Detached,Established,Freehold,LITTLE JOHN,,NORTH ELHAM,ELHAM,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1594980000,1.1206200000
223000,2000-08-09 00:00:00Z,CT4 6UY,Detached,Established,Freehold,PEAR TREE FARM STABLES,,NORTH ELHAM,ELHAM,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1594980000,1.1206200000
292000,2000-01-21 00:00:00Z,CT4 6UY,Detached,Established,Freehold,APPLETON COTTAGE,,NORTH ELHAM,ELHAM,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1594980000,1.1206200000
657500,2006-01-27 00:00:00Z,CT4 6UY,Detached,Established,Freehold,NORTH ELHAM FARM,,NORTH ELHAM,ELHAM,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1594980000,1.1206200000
140000,2006-05-31 00:00:00Z,CT4 6UY,Semi-Detached,Established,Freehold,GATE HOUSE,,NORTH ELHAM,ELHAM,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1594980000,1.1206200000
800000,2010-08-26 00:00:00Z,CT4 6UY,Detached,Established,Freehold,THE WELL HOUSE,,NORTH ELHAM,ELHAM,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1594980000,1.1206200000
250000,2012-01-11 00:00:00Z,CT4 6UY,Detached,Established,Freehold,THE OLD CARTHOUSE,UNIT 1-2,NORTH ELHAM,ELHAM,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1594980000,1.1206200000
571500,2021-06-29 00:00:00Z,CT4 6UY,Detached,Established,Freehold,PEAR TREE FARM STABLES,,NORTH ELHAM,ELHAM,CANTERBURY,FOLKESTONE AND HYTHE,KENT,Standard,Addition,51.1594980000,1.1206200000
