86000,1995-12-20 00:00:00Z,IP14 2NB,Detached,Established,Freehold,HUCKLEBERRY,,STRAIGHT ROAD,BATTISFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1476860000,0.9622100000
93000,1995-10-19 00:00:00Z,IP14 2LZ,Detached,New Build,Freehold,PIPPINS,,STRAIGHT ROAD,BATTISFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1484170000,0.9606800000
95000,1995-10-20 00:00:00Z,IP14 2NB,Detached,Established,Freehold,WINDSOR LODGE,,STRAIGHT ROAD,BATTISFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1476860000,0.9622100000
95100,1996-05-03 00:00:00Z,IP14 2LZ,Detached,Established,Freehold,MAYFIELD,,STRAIGHT ROAD,BATTISFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1484170000,0.9606800000
105000,1997-12-12 00:00:00Z,IP14 2NA,Detached,New Build,Freehold,CHESWORTH,,STOKE FARM DRIVE,BATTISFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1463240000,0.9612720000
130000,1997-11-19 00:00:00Z,IP14 2LZ,Detached,Established,Freehold,FOURSEASONS,,STRAIGHT ROAD,BATTISFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1484170000,0.9606800000
105000,1997-11-04 00:00:00Z,IP14 2NA,Detached,New Build,Freehold,RAVENSCROFT,,STOKE FARM DRIVE,BATTISFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1463240000,0.9612720000
150000,1998-12-11 00:00:00Z,IP14 2LZ,Detached,Established,Freehold,FOURSEASONS,,STRAIGHT ROAD,BATTISFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1484170000,0.9606800000
105000,1998-01-16 00:00:00Z,IP14 2NA,Detached,New Build,Freehold,COTTINGHAM,,STOKE FARM DRIVE,BATTISFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1463240000,0.9612720000
150000,1998-08-24 00:00:00Z,IP14 2LZ,Detached,Established,Freehold,THE BEECHES,,STRAIGHT ROAD,BATTISFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1484170000,0.9606800000
167000,1999-11-25 00:00:00Z,IP14 2LZ,Detached,Established,Freehold,FOURSEASONS,,STRAIGHT ROAD,BATTISFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1484170000,0.9606800000
144500,1999-04-12 00:00:00Z,IP14 2NB,Detached,Established,Freehold,KILAGUNI,,STRAIGHT ROAD,BATTISFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1476860000,0.9622100000
145000,1999-11-02 00:00:00Z,IP14 2LZ,Detached,Established,Freehold,MAYFIELD,,STRAIGHT ROAD,BATTISFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1484170000,0.9606800000
127500,1999-04-01 00:00:00Z,IP14 2LZ,Detached,Established,Freehold,ASHBURNHAM,,STRAIGHT ROAD,BATTISFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1484170000,0.9606800000
112500,2000-07-13 00:00:00Z,IP14 2LZ,Detached,Established,Freehold,SMUGGLERS,,STRAIGHT ROAD,BATTISFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1484170000,0.9606800000
141000,2000-03-21 00:00:00Z,IP14 2LZ,Detached,Established,Freehold,OROTAVA,,STRAIGHT ROAD,BATTISFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1484170000,0.9606800000
194000,2001-10-06 00:00:00Z,IP14 2NA,Detached,Established,Freehold,STOKE HOUSE,,STOKE FARM DRIVE,BATTISFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1463240000,0.9612720000
120500,2001-11-29 00:00:00Z,IP14 2ND,Detached,Established,Freehold,FARTHINGS,,BURNT HOUSE LANE,BATTISFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1490930000,0.9677860000
175000,2001-08-31 00:00:00Z,IP14 2LZ,Detached,Established,Freehold,ASHBURNHAM,,STRAIGHT ROAD,BATTISFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1484170000,0.9606800000
207000,2003-12-15 00:00:00Z,IP14 2NB,Detached,Established,Freehold,ROWEND,,STRAIGHT ROAD,BATTISFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1476860000,0.9622100000
190000,2003-05-02 00:00:00Z,IP14 2LZ,Detached,Established,Freehold,NUTBERRY,,STRAIGHT ROAD,BATTISFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1484170000,0.9606800000
270000,2003-01-23 00:00:00Z,IP14 2LZ,Detached,Established,Freehold,MAYFIELD,,STRAIGHT ROAD,BATTISFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1484170000,0.9606800000
223000,2003-07-08 00:00:00Z,IP14 2NB,Detached,Established,Freehold,HUCKLEBERRY,,STRAIGHT ROAD,BATTISFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1476860000,0.9622100000
175000,2004-08-27 00:00:00Z,IP14 2LZ,Detached,Established,Freehold,GODDARDS,,STRAIGHT ROAD,BATTISFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1484170000,0.9606800000
224000,2004-02-23 00:00:00Z,IP14 2NB,Detached,Established,Freehold,WINDSOR LODGE,,STRAIGHT ROAD,BATTISFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1476860000,0.9622100000
145000,2005-12-12 00:00:00Z,IP14 2LZ,Detached,Established,Freehold,ROSE COTTAGE,,STRAIGHT ROAD,BATTISFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1484170000,0.9606800000
213000,2005-09-12 00:00:00Z,IP14 2NB,Detached,Established,Freehold,TAYLORS FARM BUNGALOW,1,STRAIGHT ROAD,BATTISFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1476860000,0.9622100000
250000,2007-06-28 00:00:00Z,IP14 2LZ,Detached,Established,Freehold,OROTAVA,,STRAIGHT ROAD,BATTISFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1484170000,0.9606800000
147500,2008-02-15 00:00:00Z,IP14 2LZ,Detached,Established,Freehold,BLOSSOM COTTAGE,,STRAIGHT ROAD,BATTISFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1484170000,0.9606800000
250000,2009-12-18 00:00:00Z,IP14 2NB,Detached,Established,Freehold,LITTLE CREEK,,STRAIGHT ROAD,BATTISFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1476860000,0.9622100000
215000,2009-01-30 00:00:00Z,IP14 2NB,Detached,Established,Freehold,FOUR GABLES,,STRAIGHT ROAD,BATTISFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1476860000,0.9622100000
235000,2010-01-29 00:00:00Z,IP14 2LZ,Detached,Established,Freehold,ROSE COTTAGE,,STRAIGHT ROAD,BATTISFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1484170000,0.9606800000
200000,2010-02-16 00:00:00Z,IP14 2LZ,Detached,Established,Freehold,THE BUNGALOW,,STRAIGHT ROAD,BATTISFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1484170000,0.9606800000
295000,2010-03-19 00:00:00Z,IP14 2NA,Detached,Established,Freehold,CHESWORTH,,STOKE FARM DRIVE,BATTISFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1463240000,0.9612720000
390000,2012-03-02 00:00:00Z,IP14 2LZ,Detached,Established,Freehold,FOURSEASONS,,STRAIGHT ROAD,BATTISFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1484170000,0.9606800000
285000,2013-11-14 00:00:00Z,IP14 2NB,Detached,Established,Freehold,BRACKENBERRY,,STRAIGHT ROAD,BATTISFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1476860000,0.9622100000
270000,2013-10-03 00:00:00Z,IP14 2NB,Detached,Established,Freehold,LITTLE CREEK,,STRAIGHT ROAD,BATTISFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1476860000,0.9622100000
470000,2013-03-28 00:00:00Z,IP14 2NE,Detached,Established,Freehold,BEVANTS FARM,,BURNT HOUSE LANE,COMBS,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1488220000,0.9649470000
380000,2013-11-19 00:00:00Z,IP14 2LZ,Detached,Established,Freehold,BLOSSOM COTTAGE,,STRAIGHT ROAD,BATTISFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1484170000,0.9606800000
410000,2013-02-14 00:00:00Z,IP14 2LZ,Detached,Established,Freehold,THE CHESTNUTS,,STRAIGHT ROAD,BATTISFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1484170000,0.9606800000
275000,2014-08-05 00:00:00Z,IP14 2NB,Detached,Established,Freehold,WINDSOR LODGE,,STRAIGHT ROAD,BATTISFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1476860000,0.9622100000
275000,2014-08-05 00:00:00Z,IP14 2NB,Detached,Established,Freehold,HUCKLEBERRY,,STRAIGHT ROAD,BATTISFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1476860000,0.9622100000
365000,2015-09-07 00:00:00Z,IP14 2LZ,Detached,Established,Freehold,HOLLY HOUSE,,STRAIGHT ROAD,BATTISFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1484170000,0.9606800000
750000,2015-06-08 00:00:00Z,IP14 2NB,Detached,Established,Freehold,OLD STOKE FARMHOUSE,,STRAIGHT ROAD,BATTISFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1476860000,0.9622100000
320000,2016-08-09 00:00:00Z,IP14 2LZ,Detached,Established,Freehold,NUTBERRY,,STRAIGHT ROAD,BATTISFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1484170000,0.9606800000
550000,2016-12-16 00:00:00Z,IP14 2NE,Detached,Established,Freehold,BEVANTS FARM BARN,,BURNT HOUSE LANE,COMBS,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1488220000,0.9649470000
330000,2017-09-22 00:00:00Z,IP14 2LZ,Detached,Established,Freehold,THE BUNGALOW,,STRAIGHT ROAD,BATTISFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1484170000,0.9606800000
550000,2017-05-31 00:00:00Z,IP14 2ND,Detached,Established,Freehold,THE FORGE,,BURNT HOUSE LANE,BATTISFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1490930000,0.9677860000
310000,2017-04-13 00:00:00Z,IP14 2NA,Detached,Established,Freehold,RAVENSCROFT,,STOKE FARM DRIVE,BATTISFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1463240000,0.9612720000
315500,2017-11-28 00:00:00Z,IP14 2NA,Detached,Established,Freehold,COTTINGHAM,,STOKE FARM DRIVE,BATTISFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1463240000,0.9612720000
333000,2018-06-29 00:00:00Z,IP14 2LZ,Detached,Established,Freehold,PIPPINS,,STRAIGHT ROAD,BATTISFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1484170000,0.9606800000
380000,2018-05-18 00:00:00Z,IP14 2ND,Detached,Established,Freehold,THE BELLOWS,,BURNT HOUSE LANE,BATTISFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1490930000,0.9677860000
368000,2018-12-10 00:00:00Z,IP14 2LZ,Detached,Established,Freehold,NUTBERRY,,STRAIGHT ROAD,BATTISFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1484170000,0.9606800000
368000,2020-01-06 00:00:00Z,IP14 2NA,Detached,Established,Freehold,COTTINGHAM,,STOKE FARM DRIVE,BATTISFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1463240000,0.9612720000
577000,2021-02-19 00:00:00Z,IP14 2LZ,Detached,Established,Freehold,BARNSIDE,,STRAIGHT ROAD,BATTISFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1484170000,0.9606800000
1250000,2021-05-04 00:00:00Z,IP14 2NB,Other,Established,Freehold,OLD STOKE FARMHOUSE,,STRAIGHT ROAD,BATTISFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Additional,Addition,52.1476860000,0.9622100000
575000,2021-09-13 00:00:00Z,IP14 2LZ,Detached,Established,Freehold,BARNSIDE,,STRAIGHT ROAD,BATTISFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1484170000,0.9606800000
460000,2021-03-04 00:00:00Z,IP14 2NB,Detached,Established,Freehold,BRACKENBERRY,,STRAIGHT ROAD,BATTISFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1476860000,0.9622100000
