230000,1997-08-27 00:00:00Z,RG29 1BX,Detached,Established,Freehold,HOBBES,,DORCHESTER WAY,GREYWELL,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2601950000,-0.9687170000
115000,1997-12-15 00:00:00Z,RG29 1BX,Semi-Detached,Established,Freehold,1,,DORCHESTER WAY,GREYWELL,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2601950000,-0.9687170000
240000,1997-08-08 00:00:00Z,RG29 1BU,Detached,Established,Freehold,OLD POUND COTTAGE,,HOOK ROAD,GREYWELL,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2614620000,-0.9685890000
380000,1999-11-03 00:00:00Z,RG29 1BU,Detached,Established,Freehold,OLD POUND COTTAGE,,HOOK ROAD,GREYWELL,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2614620000,-0.9685890000
226000,2003-09-26 00:00:00Z,RG29 1BX,Semi-Detached,Established,Freehold,1,,DORCHESTER WAY,GREYWELL,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2601950000,-0.9687170000
250000,2004-01-23 00:00:00Z,RG29 1BX,Semi-Detached,Established,Freehold,8,,DORCHESTER WAY,GREYWELL,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2601950000,-0.9687170000
780000,2005-11-11 00:00:00Z,RG29 1BU,Detached,Established,Freehold,BUTTERWOOD,,HOOK ROAD,GREYWELL,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2614620000,-0.9685890000
580000,2006-10-20 00:00:00Z,RG29 1BX,Detached,Established,Freehold,3,,DORCHESTER WAY,GREYWELL,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2601950000,-0.9687170000
300000,2008-09-19 00:00:00Z,RG29 1BX,Detached,Established,Freehold,6,,DORCHESTER WAY,GREYWELL,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2601950000,-0.9687170000
1132800,2014-09-12 00:00:00Z,RG29 1BU,Detached,Established,Freehold,FROGMORTON HOUSE,,HOOK ROAD,GREYWELL,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2614620000,-0.9685890000
675000,2016-07-22 00:00:00Z,RG29 1BU,Detached,Established,Freehold,OLD POUND COTTAGE,,HOOK ROAD,GREYWELL,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2614620000,-0.9685890000
550000,2016-10-25 00:00:00Z,RG29 1BX,Semi-Detached,Established,Freehold,5,,DORCHESTER WAY,GREYWELL,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2601950000,-0.9687170000
415000,2018-10-19 00:00:00Z,RG29 1BX,Terraced,Established,Freehold,4A,,DORCHESTER WAY,GREYWELL,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2601950000,-0.9687170000
775000,2019-04-02 00:00:00Z,RG29 1BU,Detached,Established,Freehold,OLD POUND COTTAGE,,HOOK ROAD,GREYWELL,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2614620000,-0.9685890000
420000,2019-04-18 00:00:00Z,RG29 1BX,Terraced,Established,Freehold,4,,DORCHESTER WAY,GREYWELL,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2601950000,-0.9687170000
