581501,1997-07-21 00:00:00Z,SG12 8SZ,Detached,Established,Freehold,ASHBOURNE MANOR,,HIGH STREET,WIDFORD,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8270180000,0.0606490000
249250,1998-05-15 00:00:00Z,SG12 8TL,Detached,Established,Freehold,THE CROFT,,NETHER STREET,WIDFORD,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8255190000,0.0620020000
149500,1999-11-26 00:00:00Z,SG12 8TJ,Terraced,Established,Freehold,6,,NETHER STREET,WIDFORD,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8246060000,0.0647300000
495000,2001-08-31 00:00:00Z,SG12 8TL,Detached,Established,Freehold,ENDWAY COTTAGE,,NETHER STREET,WIDFORD,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8255190000,0.0620020000
135000,2001-05-11 00:00:00Z,SG12 8TJ,Terraced,Established,Freehold,5,,NETHER STREET,WIDFORD,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8246060000,0.0647300000
485000,2001-12-04 00:00:00Z,SG12 8TH,Detached,Established,Freehold,WAGGONERS COTTAGE,,NETHER STREET,WIDFORD,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8243830000,0.0673340000
320000,2001-07-30 00:00:00Z,SG12 8TA,Detached,Established,Freehold,1,,MEDCALF HILL,WIDFORD,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8283660000,0.0622050000
360000,2002-10-14 00:00:00Z,SG12 8TH,Detached,Established,Freehold,GARDEN COTTAGE,,NETHER STREET,WIDFORD,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8243830000,0.0673340000
420000,2002-10-23 00:00:00Z,SG12 8TL,Detached,Established,Freehold,HAWTHORN COTTAGE,,NETHER STREET,WIDFORD,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8255190000,0.0620020000
200000,2004-06-02 00:00:00Z,SG12 8TJ,Terraced,Established,Freehold,5,,NETHER STREET,WIDFORD,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8246060000,0.0647300000
390000,2005-07-11 00:00:00Z,SG12 8SQ,Detached,New Build,Freehold,THE ORCHARD,2,HIGH STREET,WIDFORD,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8241260000,0.0604440000
335000,2005-08-19 00:00:00Z,SG12 8TB,Semi-Detached,Established,Freehold,FIELD VIEW,,MEDCALF HILL,WIDFORD,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8296790000,0.0631180000
480000,2005-10-13 00:00:00Z,SG12 8SQ,Detached,New Build,Freehold,THE ORCHARD,3,HIGH STREET,WIDFORD,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8241260000,0.0604440000
343000,2006-06-20 00:00:00Z,SG12 8TB,Semi-Detached,Established,Freehold,FIELD VIEW,,MEDCALF HILL,WIDFORD,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8296790000,0.0631180000
630000,2006-06-01 00:00:00Z,SG12 8TL,Detached,Established,Freehold,ENDWAY COTTAGE,,NETHER STREET,WIDFORD,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8255190000,0.0620020000
625000,2009-11-30 00:00:00Z,SG12 8TA,Detached,Established,Freehold,HADHAM END,,MEDCALF HILL,WIDFORD,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8283660000,0.0622050000
410000,2010-09-03 00:00:00Z,SG12 8TH,Detached,Established,Freehold,LILY COTTAGE,,NETHER STREET,WIDFORD,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8243830000,0.0673340000
320000,2010-03-26 00:00:00Z,SG12 8TB,Semi-Detached,Established,Freehold,FIELD VIEW,,MEDCALF HILL,WIDFORD,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8296790000,0.0631180000
