18200,1995-02-20 00:00:00Z,EX15 3EN,Terraced,Established,Freehold,10,,HIGHLAND TERRACE,UFFCULME,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.9063150000,-3.3307380000
31250,1995-01-04 00:00:00Z,EX15 3EN,Terraced,Established,Freehold,43,,HIGHLAND TERRACE,UFFCULME,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.9063150000,-3.3307380000
59500,1995-05-23 00:00:00Z,EX15 3EZ,Semi-Detached,Established,Freehold,7,,APPLETREE CLOSE,UFFCULME,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.9023940000,-3.3354470000
63500,1995-12-12 00:00:00Z,EX15 3BS,Detached,Established,Freehold,24,,PIPPINS FIELD,UFFCULME,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.9023330000,-3.3367680000
73500,1995-05-12 00:00:00Z,EX15 3EB,Detached,Established,Freehold,LITTLE Q,,COMMERCIAL ROAD,UFFCULME,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.9047770000,-3.3307650000
46000,1995-08-14 00:00:00Z,EX15 3EW,Semi-Detached,Established,Freehold,119,,HIGHLAND TERRACE,UFFCULME,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.9060910000,-3.3320410000
38500,1995-10-02 00:00:00Z,EX15 3EE,Terraced,Established,Freehold,28,,COLDHARBOUR,UFFCULME,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.9027210000,-3.3344040000
36500,1995-09-06 00:00:00Z,EX15 3EW,Semi-Detached,Established,Freehold,65,,HIGHLAND TERRACE,UFFCULME,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.9060910000,-3.3320410000
43000,1995-10-09 00:00:00Z,EX15 3BS,Semi-Detached,Established,Freehold,36,,PIPPINS FIELD,UFFCULME,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.9023330000,-3.3367680000
43000,1995-03-31 00:00:00Z,EX15 3EE,Semi-Detached,Established,Freehold,19,,COLDHARBOUR,UFFCULME,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.9027210000,-3.3344040000
34500,1995-06-30 00:00:00Z,EX15 3EE,Terraced,Established,Freehold,MILL VIEW,3,COLDHARBOUR,UFFCULME,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.9027210000,-3.3344040000
52850,1995-03-31 00:00:00Z,EX15 3EE,Terraced,Established,Freehold,20,,COLDHARBOUR,UFFCULME,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.9027210000,-3.3344040000
94500,1995-02-24 00:00:00Z,EX15 3EF,Terraced,Established,Freehold,20,,RUSSETT CLOSE,UFFCULME,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.9030490000,-3.3355800000
