58000,1998-09-18 00:00:00Z,SY25 6LL,Detached,Established,Freehold,BRYNHYFRYD,,,TYNREITHYN,TREGARON,CEREDIGION,CEREDIGION,Standard,Addition,52.2425810000,-3.9608460000
140000,1999-11-26 00:00:00Z,SY25 6LL,Detached,Established,Freehold,BRYNEIRIAN,,,TYNREITHYN,TREGARON,CEREDIGION,CEREDIGION,Standard,Addition,52.2425810000,-3.9608460000
99950,2003-11-07 00:00:00Z,SY25 6LL,Detached,Established,Freehold,BRYNGWYNAU,,,TYNREITHYN,TREGARON,CEREDIGION,CEREDIGION,Standard,Addition,52.2425810000,-3.9608460000
135000,2003-12-17 00:00:00Z,SY25 6LL,Detached,Established,Freehold,LLAINLAS,,,TYNREITHYN,TREGARON,CEREDIGION,CEREDIGION,Standard,Addition,52.2425810000,-3.9608460000
157000,2006-11-07 00:00:00Z,SY25 6LL,Detached,Established,Freehold,BRYNGWYNAU,,,TYNREITHYN,TREGARON,CEREDIGION,CEREDIGION,Standard,Addition,52.2425810000,-3.9608460000
150000,2006-01-24 00:00:00Z,SY25 6LL,Detached,Established,Freehold,PENPOMPREN,,,TYNREITHYN,TREGARON,CEREDIGION,CEREDIGION,Standard,Addition,52.2425810000,-3.9608460000
450000,2008-04-09 00:00:00Z,SY25 6LL,Detached,Established,Freehold,BRYNEIRIAN,,,TYNREITHYN,TREGARON,CEREDIGION,CEREDIGION,Standard,Addition,52.2425810000,-3.9608460000
160000,2011-04-04 00:00:00Z,SY25 6LL,Detached,Established,Freehold,BRYNGWYNAU,,,TYNREITHYN,TREGARON,CEREDIGION,CEREDIGION,Standard,Addition,52.2425810000,-3.9608460000
575000,2014-01-10 00:00:00Z,SY25 6LL,Other,Established,Freehold,TYNCORNEL,,,TYNREITHYN,TREGARON,CEREDIGION,CEREDIGION,Additional,Addition,52.2425810000,-3.9608460000
213000,2015-06-23 00:00:00Z,SY25 6LL,Detached,Established,Freehold,TYNREITHYN COTTAGE,,,TYNREITHYN,TREGARON,CEREDIGION,CEREDIGION,Standard,Addition,52.2425810000,-3.9608460000
190000,2017-07-06 00:00:00Z,SY25 6LL,Detached,Established,Freehold,TYNREITHYN COTTAGE,,,TYNREITHYN,TREGARON,CEREDIGION,CEREDIGION,Standard,Addition,52.2425810000,-3.9608460000
270000,2018-07-20 00:00:00Z,SY25 6LL,Other,Established,Freehold,BRYNTEG,,,TYNREITHYN,TREGARON,CEREDIGION,CEREDIGION,Additional,Addition,52.2425810000,-3.9608460000
193000,2018-09-07 00:00:00Z,SY25 6LL,Detached,Established,Freehold,GER Y SWYDD,,,TYNREITHYN,TREGARON,CEREDIGION,CEREDIGION,Standard,Addition,52.2425810000,-3.9608460000
149950,2018-01-23 00:00:00Z,SY25 6LL,Semi-Detached,Established,Freehold,TEIFI SIDE,,,TYNREITHYN,TREGARON,CEREDIGION,CEREDIGION,Standard,Addition,52.2425810000,-3.9608460000
179000,2019-02-15 00:00:00Z,SY25 6LL,Detached,Established,Freehold,TYNREITHYN COTTAGE,,,TYNREITHYN,TREGARON,CEREDIGION,CEREDIGION,Standard,Addition,52.2425810000,-3.9608460000
310000,2020-03-13 00:00:00Z,SY25 6LL,Detached,Established,Freehold,BRYNCIPYLL,,,TYNREITHYN,TREGARON,CEREDIGION,CEREDIGION,Standard,Addition,52.2425810000,-3.9608460000
