67950,1995-09-29 00:00:00Z,CV47 2WD,Detached,New Build,Freehold,17,,MEADOW WAY,FENNY COMPTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1710980000,-1.3857000000
67950,1995-09-29 00:00:00Z,CV47 2WD,Detached,New Build,Freehold,18,,MEADOW WAY,FENNY COMPTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1710980000,-1.3857000000
92950,1995-09-29 00:00:00Z,CV47 2WD,Detached,New Build,Freehold,4,,MEADOW WAY,FENNY COMPTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1710980000,-1.3857000000
93950,1995-12-04 00:00:00Z,CV47 2WD,Detached,New Build,Freehold,5,,MEADOW WAY,FENNY COMPTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1710980000,-1.3857000000
62950,1995-12-20 00:00:00Z,CV47 2WD,Semi-Detached,New Build,Freehold,1,,MEADOW WAY,FENNY COMPTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1710980000,-1.3857000000
91950,1995-12-22 00:00:00Z,CV47 2WD,Detached,New Build,Freehold,22,,MEADOW WAY,FENNY COMPTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1710980000,-1.3857000000
92950,1995-11-22 00:00:00Z,CV47 2WD,Detached,New Build,Freehold,3,,MEADOW WAY,FENNY COMPTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1710980000,-1.3857000000
94950,1995-12-15 00:00:00Z,CV47 2WD,Detached,New Build,Freehold,21,,MEADOW WAY,FENNY COMPTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1710980000,-1.3857000000
61376,1995-11-24 00:00:00Z,CV47 2WD,Semi-Detached,New Build,Freehold,2,,MEADOW WAY,FENNY COMPTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1710980000,-1.3857000000
89950,1996-12-20 00:00:00Z,CV47 2WD,Detached,New Build,Freehold,7,,MEADOW WAY,FENNY COMPTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1710980000,-1.3857000000
67995,1996-12-20 00:00:00Z,CV47 2WB,Detached,New Build,Freehold,22,,FIELD GATE LANE,FENNY COMPTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1713430000,-1.3862520000
69995,1996-06-28 00:00:00Z,CV47 2WB,Detached,New Build,Freehold,11,,FIELD GATE LANE,FENNY COMPTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1713430000,-1.3862520000
97995,1996-11-22 00:00:00Z,CV47 2WB,Detached,New Build,Freehold,16,,FIELD GATE LANE,FENNY COMPTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1713430000,-1.3862520000
93950,1996-09-17 00:00:00Z,CV47 2WB,Detached,New Build,Freehold,15,,FIELD GATE LANE,FENNY COMPTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1713430000,-1.3862520000
96950,1996-03-28 00:00:00Z,CV47 2WD,Detached,New Build,Freehold,12,,MEADOW WAY,FENNY COMPTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1710980000,-1.3857000000
80000,1996-05-31 00:00:00Z,CV47 2WB,Detached,New Build,Freehold,8,,FIELD GATE LANE,FENNY COMPTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1713430000,-1.3862520000
81545,1996-09-06 00:00:00Z,CV47 2WB,Detached,New Build,Freehold,6,,FIELD GATE LANE,FENNY COMPTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1713430000,-1.3862520000
82995,1996-09-27 00:00:00Z,CV47 2WB,Detached,New Build,Freehold,9,,FIELD GATE LANE,FENNY COMPTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1713430000,-1.3862520000
96995,1996-11-26 00:00:00Z,CV47 2WB,Detached,New Build,Freehold,3,,FIELD GATE LANE,FENNY COMPTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1713430000,-1.3862520000
65000,1996-02-23 00:00:00Z,CV47 2WD,Detached,New Build,Freehold,19,,MEADOW WAY,FENNY COMPTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1710980000,-1.3857000000
98950,1996-12-06 00:00:00Z,CV47 2WB,Detached,New Build,Freehold,2,,FIELD GATE LANE,FENNY COMPTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1713430000,-1.3862520000
93950,1996-04-10 00:00:00Z,CV47 2WD,Detached,New Build,Freehold,9,,MEADOW WAY,FENNY COMPTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1710980000,-1.3857000000
82995,1996-09-30 00:00:00Z,CV47 2WB,Detached,New Build,Freehold,4,,FIELD GATE LANE,FENNY COMPTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1713430000,-1.3862520000
94950,1996-05-24 00:00:00Z,CV47 2WB,Detached,New Build,Freehold,10,,FIELD GATE LANE,FENNY COMPTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1713430000,-1.3862520000
66000,1996-11-29 00:00:00Z,CV47 2WB,Detached,New Build,Freehold,21,,FIELD GATE LANE,FENNY COMPTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1713430000,-1.3862520000
69950,1996-03-28 00:00:00Z,CV47 2WD,Detached,New Build,Freehold,11,,MEADOW WAY,FENNY COMPTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1710980000,-1.3857000000
95950,1996-03-29 00:00:00Z,CV47 2WD,Detached,New Build,Freehold,14,,MEADOW WAY,FENNY COMPTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1710980000,-1.3857000000
93950,1996-06-21 00:00:00Z,CV47 2WD,Detached,New Build,Freehold,6,,MEADOW WAY,FENNY COMPTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1710980000,-1.3857000000
83950,1996-07-19 00:00:00Z,CV47 2WB,Detached,New Build,Freehold,5,,FIELD GATE LANE,FENNY COMPTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1713430000,-1.3862520000
63995,1996-08-09 00:00:00Z,CV47 2WB,Semi-Detached,New Build,Freehold,14,,FIELD GATE LANE,FENNY COMPTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1713430000,-1.3862520000
97995,1996-12-20 00:00:00Z,CV47 2WB,Detached,New Build,Freehold,20,,FIELD GATE LANE,FENNY COMPTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1713430000,-1.3862520000
84500,1996-09-27 00:00:00Z,CV47 2WB,Detached,New Build,Freehold,18,,FIELD GATE LANE,FENNY COMPTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1713430000,-1.3862520000
95950,1996-07-08 00:00:00Z,CV47 2WD,Detached,New Build,Freehold,15,,MEADOW WAY,FENNY COMPTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1710980000,-1.3857000000
69950,1996-03-26 00:00:00Z,CV47 2WD,Detached,New Build,Freehold,10,,MEADOW WAY,FENNY COMPTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1710980000,-1.3857000000
65995,1996-08-09 00:00:00Z,CV47 2WB,Semi-Detached,New Build,Freehold,12,,FIELD GATE LANE,FENNY COMPTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1713430000,-1.3862520000
89995,1996-08-30 00:00:00Z,CV47 2WD,Detached,New Build,Freehold,8,,MEADOW WAY,FENNY COMPTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1710980000,-1.3857000000
92950,1996-03-29 00:00:00Z,CV47 2WD,Detached,New Build,Freehold,20,,MEADOW WAY,FENNY COMPTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1710980000,-1.3857000000
84500,1996-09-27 00:00:00Z,CV47 2WB,Detached,New Build,Freehold,19,,FIELD GATE LANE,FENNY COMPTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1713430000,-1.3862520000
112000,1997-12-19 00:00:00Z,CV47 2WD,Detached,Established,Freehold,4,,MEADOW WAY,FENNY COMPTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1710980000,-1.3857000000
69000,1997-01-16 00:00:00Z,CV47 2WB,Detached,New Build,Freehold,23,,FIELD GATE LANE,FENNY COMPTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1713430000,-1.3862520000
99995,1997-03-27 00:00:00Z,CV47 2WB,Detached,New Build,Freehold,1,,FIELD GATE LANE,FENNY COMPTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1713430000,-1.3862520000
114000,1997-08-29 00:00:00Z,CV47 2WD,Detached,Established,Freehold,12,,MEADOW WAY,FENNY COMPTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1710980000,-1.3857000000
84950,1997-12-18 00:00:00Z,CV47 2WB,Detached,Established,Freehold,22,,FIELD GATE LANE,FENNY COMPTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1713430000,-1.3862520000
108000,1997-12-12 00:00:00Z,CV47 2WD,Detached,Established,Freehold,22,,MEADOW WAY,FENNY COMPTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1710980000,-1.3857000000
