57000,1996-05-24 00:00:00Z,NG13 0HG,Semi-Detached,Established,Freehold,8,,FISHPOND LANE,BARKESTONE,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.9052440000,-0.8388170000
82295,1997-04-11 00:00:00Z,NG13 0HG,Detached,Established,Freehold,9,,FISHPOND LANE,BARKESTONE,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.9052440000,-0.8388170000
120000,1997-11-03 00:00:00Z,NG13 0HN,Detached,Established,Freehold,4,,RUTLAND SQUARE,BARKESTONE,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.9050920000,-0.8398170000
50000,1998-08-27 00:00:00Z,NG13 0HJ,Terraced,Established,Freehold,"CASTLE VIEW, 2",,TOWN END,BARKESTONE,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.9046740000,-0.8391110000
120000,1999-04-23 00:00:00Z,NG13 0HG,Detached,Established,Freehold,15,,FISHPOND LANE,BARKESTONE,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.9052440000,-0.8388170000
55000,2000-06-27 00:00:00Z,NG13 0HN,Semi-Detached,Established,Freehold,10,,RUTLAND SQUARE,BARKESTONE,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.9050920000,-0.8398170000
80000,2001-06-15 00:00:00Z,NG13 0HJ,Terraced,Established,Freehold,"CASTLE VIEW, 2",,TOWN END,BARKESTONE,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.9046740000,-0.8391110000
275000,2003-11-28 00:00:00Z,NG13 0HN,Detached,Established,Freehold,4,,RUTLAND SQUARE,BARKESTONE,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.9050920000,-0.8398170000
192500,2004-10-21 00:00:00Z,NG13 0HJ,Semi-Detached,Established,Freehold,"CASTLE VIEW, 2",,TOWN END,BARKESTONE,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.9046740000,-0.8391110000
294000,2005-03-01 00:00:00Z,NG13 0HN,Detached,Established,Freehold,4,,RUTLAND SQUARE,BARKESTONE,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.9050920000,-0.8398170000
440000,2005-11-25 00:00:00Z,NG13 0HG,Detached,Established,Freehold,15,,FISHPOND LANE,BARKESTONE,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.9052440000,-0.8388170000
490000,2006-04-07 00:00:00Z,NG13 0HG,Detached,Established,Freehold,10,,FISHPOND LANE,BARKESTONE,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.9052440000,-0.8388170000
199450,2006-12-11 00:00:00Z,NG13 0HJ,Semi-Detached,Established,Freehold,"CASTLE VIEW, 2",,TOWN END,BARKESTONE,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.9046740000,-0.8391110000
287950,2006-05-03 00:00:00Z,NG13 0HN,Detached,Established,Freehold,6,,RUTLAND SQUARE,BARKESTONE,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.9050920000,-0.8398170000
188000,2009-03-10 00:00:00Z,NG13 0HJ,Terraced,Established,Freehold,"CASTLE VIEW, 2",,TOWN END,BARKESTONE,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.9046740000,-0.8391110000
310000,2010-03-05 00:00:00Z,NG13 0HG,Semi-Detached,Established,Freehold,2,,FISHPOND LANE,BARKESTONE,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.9052440000,-0.8388170000
245000,2014-03-20 00:00:00Z,NG13 0HN,Detached,Established,Freehold,"THE COTTAGE, 4",,RUTLAND SQUARE,BARKESTONE,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.9050920000,-0.8398170000
520000,2016-02-16 00:00:00Z,NG13 0HG,Detached,Established,Freehold,15,,FISHPOND LANE,BARKESTONE,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.9052440000,-0.8388170000
145000,2016-10-26 00:00:00Z,NG13 0HN,Semi-Detached,Established,Freehold,10,,RUTLAND SQUARE,BARKESTONE,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.9050920000,-0.8398170000
210000,2017-01-12 00:00:00Z,NG13 0HN,Semi-Detached,Established,Freehold,2,,RUTLAND SQUARE,BARKESTONE,NOTTINGHAM,MELTON,LEICESTERSHIRE,Additional,Addition,52.9050920000,-0.8398170000
492000,2018-07-11 00:00:00Z,NG13 0HG,Detached,Established,Freehold,9,,FISHPOND LANE,BARKESTONE,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.9052440000,-0.8388170000
265000,2018-02-26 00:00:00Z,NG13 0HJ,Terraced,Established,Freehold,"CASTLE VIEW, 2",,TOWN END,BARKESTONE,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.9046740000,-0.8391110000
160000,2019-05-17 00:00:00Z,NG13 0HN,Semi-Detached,Established,Freehold,2,,RUTLAND SQUARE,BARKESTONE,NOTTINGHAM,MELTON,LEICESTERSHIRE,Additional,Addition,52.9050920000,-0.8398170000
