37250,1996-09-27 00:00:00Z,NE71 6AF,Semi-Detached,Established,Freehold,17,,WEETWOOD AVENUE,WOOLER,WOOLER,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5460410000,-2.0085150000
28000,1996-02-09 00:00:00Z,NE71 6AG,Semi-Detached,Established,Freehold,70,,WEETWOOD AVENUE,WOOLER,WOOLER,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5460040000,-2.0077070000
34000,1996-11-29 00:00:00Z,NE71 6RP,Terraced,Established,Freehold,38,,THE MARTINS,WOOLER,WOOLER,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5438030000,-2.0059470000
43750,1997-06-02 00:00:00Z,NE71 6RP,Terraced,Established,Freehold,10,,THE MARTINS,WOOLER,WOOLER,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5438030000,-2.0059470000
31060,1997-08-08 00:00:00Z,NE71 6AF,Semi-Detached,Established,Freehold,29,,WEETWOOD AVENUE,WOOLER,WOOLER,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5460410000,-2.0085150000
58000,1997-04-23 00:00:00Z,NE71 6QF,Detached,Established,Freehold,5,,BREWERY ROAD,WOOLER,WOOLER,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5443960000,-2.0079530000
48000,1998-03-23 00:00:00Z,NE71 6QF,Semi-Detached,Established,Freehold,9,,BREWERY ROAD,WOOLER,WOOLER,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5443960000,-2.0079530000
40000,1998-07-31 00:00:00Z,NE71 6AF,Semi-Detached,Established,Freehold,87,,WEETWOOD AVENUE,WOOLER,WOOLER,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5460410000,-2.0085150000
44000,1998-04-30 00:00:00Z,NE71 6QF,Semi-Detached,Established,Freehold,11,,BREWERY ROAD,WOOLER,WOOLER,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5443960000,-2.0079530000
50000,1999-07-16 00:00:00Z,NE71 6AE,Terraced,Established,Freehold,3,,WEETWOOD ROAD,,WOOLER,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5484120000,-2.0083340000
90000,2000-06-15 00:00:00Z,NE71 6QF,Detached,Established,Freehold,5,,BREWERY ROAD,,WOOLER,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5443960000,-2.0079530000
38000,2000-03-14 00:00:00Z,NE71 6RP,Terraced,Established,Freehold,38,,THE MARTINS,,WOOLER,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5438030000,-2.0059470000
46000,2000-06-02 00:00:00Z,NE71 6AE,Terraced,Established,Freehold,2,,WEETWOOD ROAD,,WOOLER,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5484120000,-2.0083340000
50000,2001-10-03 00:00:00Z,NE71 6AE,Detached,Established,Freehold,6,,WEETWOOD ROAD,WOOLER,WOOLER,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5484120000,-2.0083340000
38000,2001-12-07 00:00:00Z,NE71 6RP,Detached,Established,Freehold,25,,THE MARTINS,WOOLER,WOOLER,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5438030000,-2.0059470000
44000,2002-11-15 00:00:00Z,NE71 6AF,Semi-Detached,Established,Freehold,29,,WEETWOOD AVENUE,WOOLER,WOOLER,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5460410000,-2.0085150000
33000,2002-12-13 00:00:00Z,NE71 6AG,Semi-Detached,Established,Freehold,98,,WEETWOOD AVENUE,WOOLER,WOOLER,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5460040000,-2.0077070000
44000,2002-07-26 00:00:00Z,NE71 6AG,Semi-Detached,Established,Freehold,24,,WEETWOOD AVENUE,WOOLER,WOOLER,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5460040000,-2.0077070000
39500,2002-04-05 00:00:00Z,NE71 6RP,Semi-Detached,Established,Freehold,44,,THE MARTINS,WOOLER,WOOLER,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5438030000,-2.0059470000
18240,2002-10-18 00:00:00Z,NE71 6RP,Terraced,Established,Freehold,35,,THE MARTINS,WOOLER,WOOLER,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5438030000,-2.0059470000
51000,2002-09-30 00:00:00Z,NE71 6RP,Terraced,Established,Freehold,15,,THE MARTINS,WOOLER,WOOLER,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5438030000,-2.0059470000
52000,2002-05-24 00:00:00Z,NE71 6AF,Terraced,Established,Freehold,81,,WEETWOOD AVENUE,WOOLER,WOOLER,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5460410000,-2.0085150000
70000,2003-12-23 00:00:00Z,NE71 6AF,Semi-Detached,Established,Freehold,17,,WEETWOOD AVENUE,WOOLER,WOOLER,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5460410000,-2.0085150000
