121000,1996-09-06 00:00:00Z,CB8 9JR,Detached,Established,Freehold,5,,HALLWYCK GARDENS,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2398010000,0.3988240000
106000,1996-12-06 00:00:00Z,CB8 9JR,Detached,Established,Freehold,9,,HALLWYCK GARDENS,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2398010000,0.3988240000
100000,1996-11-08 00:00:00Z,CB8 9JR,Detached,Established,Freehold,18,,HALLWYCK GARDENS,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2398010000,0.3988240000
115000,1997-03-14 00:00:00Z,CB8 9JR,Detached,Established,Freehold,11,,HALLWYCK GARDENS,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2398010000,0.3988240000
123000,1997-03-18 00:00:00Z,CB8 9JR,Detached,Established,Freehold,8,,HALLWYCK GARDENS,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2398010000,0.3988240000
142500,1997-09-12 00:00:00Z,CB8 9JR,Detached,Established,Freehold,8,,HALLWYCK GARDENS,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2398010000,0.3988240000
152500,1998-07-02 00:00:00Z,CB8 9JR,Detached,New Build,Freehold,13,,HALLWYCK GARDENS,NEWMARKET,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2398010000,0.3988240000
123000,1998-01-12 00:00:00Z,CB8 9JR,Detached,Established,Freehold,12,,HALLWYCK GARDENS,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2398010000,0.3988240000
165000,1999-12-20 00:00:00Z,CB8 9JR,Detached,Established,Freehold,17,,HALLWYCK GARDENS,,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2398010000,0.3988240000
165000,1999-11-12 00:00:00Z,CB8 9JR,Detached,Established,Freehold,18,,HALLWYCK GARDENS,,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2398010000,0.3988240000
179950,1999-09-01 00:00:00Z,CB8 9JR,Detached,Established,Freehold,8,,HALLWYCK GARDENS,,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2398010000,0.3988240000
165000,2000-03-31 00:00:00Z,CB8 9JR,Detached,Established,Freehold,9,,HALLWYCK GARDENS,,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2398010000,0.3988240000
217500,2002-02-22 00:00:00Z,CB8 9JR,Detached,Established,Freehold,5,,HALLWYCK GARDENS,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2398010000,0.3988240000
270000,2003-09-12 00:00:00Z,CB8 9JR,Detached,Established,Freehold,18,,HALLWYCK GARDENS,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2398010000,0.3988240000
255000,2004-10-28 00:00:00Z,CB8 9JR,Detached,Established,Freehold,3,,HALLWYCK GARDENS,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2398010000,0.3988240000
275000,2005-01-18 00:00:00Z,CB8 9JR,Detached,Established,Freehold,17,,HALLWYCK GARDENS,,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2398010000,0.3988240000
695000,2006-11-24 00:00:00Z,CB8 9BU,Detached,Established,Freehold,4,,MURRAY PARK,,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2390600000,0.3990330000
575000,2006-08-04 00:00:00Z,CB8 9BU,Detached,New Build,Freehold,2,,MURRAY PARK,,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2390600000,0.3990330000
687000,2006-03-31 00:00:00Z,CB8 9BU,Detached,Established,Freehold,1,,MURRAY PARK,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2390600000,0.3990330000
756375,2006-06-30 00:00:00Z,CB8 9BU,Detached,New Build,Freehold,3,,MURRAY PARK,,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2390600000,0.3990330000
375000,2007-08-09 00:00:00Z,CB8 9JR,Detached,Established,Freehold,11,,HALLWYCK GARDENS,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2398010000,0.3988240000
300000,2008-01-31 00:00:00Z,CB8 9JR,Detached,Established,Freehold,17,,HALLWYCK GARDENS,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2398010000,0.3988240000
250000,2009-04-03 00:00:00Z,CB8 9JR,Detached,Established,Freehold,7,,HALLWYCK GARDENS,,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2398010000,0.3988240000
285000,2011-04-28 00:00:00Z,CB8 9JR,Semi-Detached,Established,Freehold,4,,HALLWYCK GARDENS,,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2398010000,0.3988240000
320000,2012-08-10 00:00:00Z,CB8 9JR,Detached,Established,Freehold,7,,HALLWYCK GARDENS,,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2398010000,0.3988240000
250000,2012-05-30 00:00:00Z,CB8 9JR,Detached,Established,Freehold,2,,HALLWYCK GARDENS,,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2398010000,0.3988240000
282000,2013-08-30 00:00:00Z,CB8 9JR,Detached,Established,Freehold,1,,HALLWYCK GARDENS,,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2398010000,0.3988240000
295000,2014-04-24 00:00:00Z,CB8 9JR,Detached,Established,Freehold,3,,HALLWYCK GARDENS,,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2398010000,0.3988240000
315000,2014-03-28 00:00:00Z,CB8 9JR,Detached,Established,Freehold,10,,HALLWYCK GARDENS,,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2398010000,0.3988240000
327000,2015-06-22 00:00:00Z,CB8 9JR,Detached,Established,Freehold,12,,HALLWYCK GARDENS,,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2398010000,0.3988240000
348000,2015-12-04 00:00:00Z,CB8 9JR,Detached,Established,Freehold,6,,HALLWYCK GARDENS,,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2398010000,0.3988240000
935000,2016-07-29 00:00:00Z,CB8 9BU,Detached,Established,Freehold,3,,MURRAY PARK,,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2390600000,0.3990330000
395000,2017-07-04 00:00:00Z,CB8 9JR,Detached,Established,Freehold,10,,HALLWYCK GARDENS,,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2398010000,0.3988240000
460000,2019-10-24 00:00:00Z,CB8 9JR,Detached,Established,Freehold,8,,HALLWYCK GARDENS,,NEWMARKET,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.2398010000,0.3988240000
390000,2019-07-10 00:00:00Z,CB8 9JR,Detached,Established,Freehold,17,,HALLWYCK GARDENS,,NEWMARKET,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.2398010000,0.3988240000
445000,2021-01-08 00:00:00Z,CB8 9JR,Detached,Established,Freehold,13,,HALLWYCK GARDENS,,NEWMARKET,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.2398010000,0.3988240000
930000,2021-09-10 00:00:00Z,CB8 9BU,Detached,Established,Freehold,4,,MURRAY PARK,,NEWMARKET,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.2390600000,0.3990330000
415000,2021-08-19 00:00:00Z,CB8 9JR,Detached,Established,Freehold,1,,HALLWYCK GARDENS,,NEWMARKET,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.2398010000,0.3988240000
