37000,1995-10-06 00:00:00Z,TN21 8NW,Flats/Maisonettes,Established,Leasehold,WHITEGATES,FLAT 5,STONEGATE WAY,HEATHFIELD,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9739720000,0.2602910000
60000,1995-09-29 00:00:00Z,TN21 8PB,Semi-Detached,Established,Freehold,10,,TOWER STREET,HEATHFIELD,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9720100000,0.2608080000
19200,1995-11-30 00:00:00Z,TN21 8NQ,Flats/Maisonettes,Established,Leasehold,26,,STONEGATE WAY,HEATHFIELD,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9742240000,0.2600750000
60000,1996-10-07 00:00:00Z,TN21 8PB,Semi-Detached,Established,Freehold,48,,TOWER STREET,HEATHFIELD,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9720100000,0.2608080000
55000,1996-04-09 00:00:00Z,TN21 8NQ,Semi-Detached,Established,Freehold,20,,STONEGATE WAY,HEATHFIELD,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9742240000,0.2600750000
50500,1996-10-14 00:00:00Z,TN21 8NQ,Terraced,Established,Freehold,28,,STONEGATE WAY,HEATHFIELD,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9742240000,0.2600750000
49500,1996-07-01 00:00:00Z,TN21 8NQ,Terraced,Established,Freehold,25,,STONEGATE WAY,HEATHFIELD,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9742240000,0.2600750000
48000,1996-05-23 00:00:00Z,TN21 8NQ,Terraced,Established,Freehold,23,,STONEGATE WAY,HEATHFIELD,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9742240000,0.2600750000
43000,1996-05-02 00:00:00Z,TN21 8NW,Flats/Maisonettes,Established,Leasehold,WHITEGATES,FLAT 3,STONEGATE WAY,HEATHFIELD,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9739720000,0.2602910000
64000,1996-05-07 00:00:00Z,TN21 8PB,Semi-Detached,Established,Freehold,6,,TOWER STREET,HEATHFIELD,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9720100000,0.2608080000
50000,1996-03-01 00:00:00Z,TN21 8PB,Terraced,Established,Freehold,30,,TOWER STREET,HEATHFIELD,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9720100000,0.2608080000
36000,1997-09-30 00:00:00Z,TN21 8NW,Flats/Maisonettes,Established,Leasehold,WHITEGATES,FLAT 15,STONEGATE WAY,HEATHFIELD,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9739720000,0.2602910000
71000,1997-10-10 00:00:00Z,TN21 8NQ,Semi-Detached,Established,Freehold,19,,STONEGATE WAY,HEATHFIELD,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9742240000,0.2600750000
74950,1997-10-30 00:00:00Z,TN21 8PB,Semi-Detached,Established,Freehold,10,,TOWER STREET,HEATHFIELD,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9720100000,0.2608080000
49000,1997-01-12 00:00:00Z,TN21 8NQ,Terraced,Established,Freehold,29,,STONEGATE WAY,HEATHFIELD,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9742240000,0.2600750000
42000,1997-08-15 00:00:00Z,TN21 8NW,Flats/Maisonettes,Established,Leasehold,WHITEGATES,FLAT 11,STONEGATE WAY,HEATHFIELD,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9739720000,0.2602910000
39000,1997-08-29 00:00:00Z,TN21 8NW,Flats/Maisonettes,Established,Leasehold,WHITEGATES,FLAT 18,STONEGATE WAY,HEATHFIELD,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9739720000,0.2602910000
59000,1997-10-03 00:00:00Z,TN21 8NQ,Terraced,Established,Freehold,25,,STONEGATE WAY,HEATHFIELD,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9742240000,0.2600750000
42000,1997-04-25 00:00:00Z,TN21 8NW,Flats/Maisonettes,Established,Leasehold,WHITEGATES,FLAT 5,STONEGATE WAY,HEATHFIELD,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9739720000,0.2602910000
98250,1997-06-26 00:00:00Z,TN21 8QA,Semi-Detached,Established,Freehold,CLARINNIS,,MARKLYE LANE,HEATHFIELD,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9739820000,0.2607190000
39000,1997-08-01 00:00:00Z,TN21 8NW,Flats/Maisonettes,Established,Leasehold,WHITEGATES,FLAT 7,STONEGATE WAY,HEATHFIELD,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9739720000,0.2602910000
39950,1998-03-27 00:00:00Z,TN21 8NW,Flats/Maisonettes,Established,Leasehold,WHITEGATES,FLAT 17,STONEGATE WAY,HEATHFIELD,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9739720000,0.2602910000
105000,1998-11-26 00:00:00Z,TN21 8PB,Semi-Detached,Established,Freehold,26,,TOWER STREET,HEATHFIELD,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9720100000,0.2608080000
81950,1998-06-22 00:00:00Z,TN21 8PB,Semi-Detached,Established,Freehold,36,,TOWER STREET,HEATHFIELD,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9720100000,0.2608080000
150000,1998-07-27 00:00:00Z,TN21 8RA,Detached,Established,Freehold,SHERRYS CAFE,,BURWASH ROAD,,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9735320000,0.2693580000
128000,1998-05-11 00:00:00Z,TN21 8QU,Detached,Established,Freehold,THE SHRUBBERY,,BURWASH ROAD,,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9732430000,0.2615370000
46500,1998-03-27 00:00:00Z,TN21 8RA,Detached,Established,Freehold,PLANTATION HOUSE,,BURWASH ROAD,,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9735320000,0.2693580000
79000,1999-04-15 00:00:00Z,TN21 8PB,Semi-Detached,Established,Freehold,48,,TOWER STREET,,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9720100000,0.2608080000
91000,1999-07-02 00:00:00Z,TN21 8NQ,Semi-Detached,Established,Freehold,19,,STONEGATE WAY,,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9742240000,0.2600750000
45250,1999-07-30 00:00:00Z,TN21 8NW,Flats/Maisonettes,Established,Leasehold,WHITEGATES,FLAT 10,STONEGATE WAY,,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9739720000,0.2602910000
188000,1999-05-13 00:00:00Z,TN21 8QX,Detached,Established,Freehold,PARKLANDS,,BURWASH ROAD,,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9728560000,0.2629150000
500000,1999-08-26 00:00:00Z,TN21 8QX,Detached,Established,Freehold,THE OLD HALF MOON,,BURWASH ROAD,,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9728560000,0.2629150000
49500,1999-07-30 00:00:00Z,TN21 8NW,Flats/Maisonettes,Established,Leasehold,WHITEGATES,FLAT 3,STONEGATE WAY,,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9739720000,0.2602910000
68000,1999-03-02 00:00:00Z,TN21 8NQ,Terraced,Established,Freehold,28,,STONEGATE WAY,,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9742240000,0.2600750000
97000,2000-03-13 00:00:00Z,TN21 8NQ,Semi-Detached,Established,Freehold,20,,STONEGATE WAY,,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9742240000,0.2600750000
175000,2000-02-18 00:00:00Z,TN21 8PB,Detached,Established,Freehold,25,,TOWER STREET,,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9720100000,0.2608080000
