60000,1995-11-20 00:00:00Z,NE26 4HN,Semi-Detached,Established,Freehold,6,,GREENRIGG,SEATON SLUICE,WHITLEY BAY,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0846940000,-1.4840960000
82000,1995-04-13 00:00:00Z,NE26 4HL,Semi-Detached,Established,Freehold,13,,WESTLANDS,SEATON SLUICE,WHITLEY BAY,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0839860000,-1.4846380000
65000,1995-10-09 00:00:00Z,NE26 4HJ,Semi-Detached,Established,Freehold,5,,FERNBANK,SEATON SLUICE,WHITLEY BAY,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0849100000,-1.4842500000
57000,1995-03-01 00:00:00Z,NE26 4HN,Semi-Detached,Established,Freehold,2,,GREENRIGG,SEATON SLUICE,WHITLEY BAY,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0846940000,-1.4840960000
58000,1995-04-07 00:00:00Z,NE26 4JJ,Semi-Detached,Established,Freehold,26,,ASTLEY GARDENS,SEATON SLUICE,WHITLEY BAY,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0873260000,-1.4839990000
47000,1995-03-24 00:00:00Z,NE26 4JN,Semi-Detached,Established,Freehold,64,,ASTLEY GARDENS,SEATON SLUICE,WHITLEY BAY,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0884110000,-1.4854420000
64950,1995-07-14 00:00:00Z,NE26 4HS,Semi-Detached,Established,Freehold,3,,PARKFIELD,SEATON SLUICE,WHITLEY BAY,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0844710000,-1.4823440000
75000,1995-04-21 00:00:00Z,NE26 4HP,Semi-Detached,Established,Freehold,7,,THE COPPICE,SEATON SLUICE,WHITLEY BAY,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0831080000,-1.4830200000
57000,1995-02-03 00:00:00Z,NE26 4JJ,Semi-Detached,Established,Freehold,26,,ASTLEY GARDENS,SEATON SLUICE,WHITLEY BAY,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0873260000,-1.4839990000
32000,1995-05-19 00:00:00Z,NE26 4JR,Semi-Detached,Established,Freehold,5,,CONWAY GROVE,SEATON SLUICE,WHITLEY BAY,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0889270000,-1.4886010000
59950,1995-10-27 00:00:00Z,NE26 4JW,Terraced,Established,Freehold,51,,ST RONANS DRIVE,SEATON SLUICE,WHITLEY BAY,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0889020000,-1.4868460000
71500,1995-06-30 00:00:00Z,NE26 4JW,Terraced,Established,Freehold,61,,ST RONANS DRIVE,SEATON SLUICE,WHITLEY BAY,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0889020000,-1.4868460000
56000,1996-01-19 00:00:00Z,NE26 4JN,Semi-Detached,Established,Freehold,56,,ASTLEY GARDENS,SEATON SLUICE,WHITLEY BAY,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0884110000,-1.4854420000
