42000,1995-01-16 00:00:00Z,YO12 4EX,Terraced,Established,Freehold,5,,HARCOURT AVENUE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2696380000,-0.4169520000
30000,1995-01-04 00:00:00Z,YO12 4HG,Semi-Detached,Established,Freehold,194,,SEAMER ROAD,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2643550000,-0.4164170000
41000,1995-04-13 00:00:00Z,YO12 4EU,Terraced,Established,Freehold,23,,ASQUITH AVENUE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2689130000,-0.4172100000
28000,1995-01-12 00:00:00Z,YO12 4ES,Terraced,Established,Freehold,22,,MILTON AVENUE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2695810000,-0.4173840000
31000,1995-01-30 00:00:00Z,YO12 4EX,Terraced,Established,Freehold,25,,HARCOURT AVENUE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2696380000,-0.4169520000
36000,1995-08-23 00:00:00Z,YO12 4ES,Terraced,Established,Freehold,1,,MILTON AVENUE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2695810000,-0.4173840000
35000,1995-09-15 00:00:00Z,YO12 4ES,Terraced,Established,Freehold,11,,MILTON AVENUE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2695810000,-0.4173840000
30000,1995-12-12 00:00:00Z,YO12 4EY,Terraced,Established,Freehold,137,,SEAMER ROAD,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2692320000,-0.4161540000
35000,1995-08-31 00:00:00Z,YO12 4ET,Terraced,Established,Freehold,28,,QUARRY MOUNT,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2697080000,-0.4182080000
38500,1996-08-30 00:00:00Z,YO12 4EU,Terraced,Established,Freehold,14,,ASQUITH AVENUE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2689130000,-0.4172100000
37000,1996-12-13 00:00:00Z,YO12 4ES,Terraced,Established,Freehold,17,,MILTON AVENUE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2695810000,-0.4173840000
37000,1996-02-28 00:00:00Z,YO12 4DD,Semi-Detached,Established,Freehold,214,,SEAMER ROAD,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2604510000,-0.4169200000
35625,1996-09-02 00:00:00Z,YO12 4ES,Terraced,Established,Freehold,23,,MILTON AVENUE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2695810000,-0.4173840000
37500,1996-04-26 00:00:00Z,YO12 4EU,Terraced,Established,Freehold,14,,ASQUITH AVENUE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2689130000,-0.4172100000
29500,1996-09-25 00:00:00Z,YO12 4ES,Terraced,Established,Freehold,46,,MILTON AVENUE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2695810000,-0.4173840000
37000,1996-08-09 00:00:00Z,YO12 4EX,Terraced,Established,Freehold,35,,HARCOURT AVENUE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2696380000,-0.4169520000
32000,1996-01-29 00:00:00Z,YO12 4ES,Terraced,Established,Freehold,18,,MILTON AVENUE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2695810000,-0.4173840000
41000,1996-11-29 00:00:00Z,YO12 4EX,Terraced,Established,Freehold,29,,HARCOURT AVENUE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2696380000,-0.4169520000
31000,1996-10-21 00:00:00Z,YO12 4DD,Semi-Detached,Established,Freehold,223,,SEAMER ROAD,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2604510000,-0.4169200000
40000,1996-08-30 00:00:00Z,YO11 2JJ,Semi-Detached,Established,Freehold,5,,WEAPONNESS VALLEY CLOSE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2699160000,-0.4114590000
34000,1996-12-05 00:00:00Z,YO12 4EX,Terraced,Established,Freehold,2,,HARCOURT AVENUE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2696380000,-0.4169520000
38250,1997-03-21 00:00:00Z,YO12 4ES,Terraced,Established,Freehold,30,,MILTON AVENUE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2695810000,-0.4173840000
39500,1997-11-21 00:00:00Z,YO12 4ES,Terraced,Established,Freehold,14,,MILTON AVENUE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2695810000,-0.4173840000
29000,1997-10-31 00:00:00Z,YO12 4EZ,Terraced,Established,Freehold,12,,MOUNT COTTAGES,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2677800000,-0.4165330000
39450,1997-09-19 00:00:00Z,YO12 4EU,Terraced,Established,Freehold,11,,ASQUITH AVENUE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2689130000,-0.4172100000
36500,1997-09-26 00:00:00Z,YO12 4ES,Terraced,Established,Freehold,21,,MILTON AVENUE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2695810000,-0.4173840000
35500,1997-08-27 00:00:00Z,YO12 4ES,Terraced,Established,Freehold,29,,MILTON AVENUE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2695810000,-0.4173840000
33000,1997-06-03 00:00:00Z,YO12 4EZ,Terraced,Established,Freehold,9,,MOUNT COTTAGES,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2677800000,-0.4165330000
