24000,1995-10-31 00:00:00Z,YO21 3HU,Flats/Maisonettes,Established,Freehold,METROPOLE TOWERS,17,ARGYLE ROAD,WHITBY,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4902670000,-0.6253090000
87000,1996-12-06 00:00:00Z,YO21 3HU,Flats/Maisonettes,Established,Freehold,METROPOLE TOWERS,23,ARGYLE ROAD,WHITBY,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4902670000,-0.6253090000
22000,1997-12-23 00:00:00Z,YO21 3HU,Flats/Maisonettes,Established,Freehold,METROPOLE TOWERS,27,ARGYLE ROAD,WHITBY,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4902670000,-0.6253090000
35950,1997-12-19 00:00:00Z,YO21 3HU,Flats/Maisonettes,Established,Freehold,METROPOLE TOWERS,31,ARGYLE ROAD,WHITBY,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4902670000,-0.6253090000
25000,1997-01-31 00:00:00Z,YO21 3HU,Flats/Maisonettes,New Build,Freehold,METROPOLE TOWERS,16,ARGYLE ROAD,WHITBY,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4902670000,-0.6253090000
33500,1997-12-11 00:00:00Z,YO21 3HU,Flats/Maisonettes,Established,Freehold,METROPOLE TOWERS,47,ARGYLE ROAD,WHITBY,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4902670000,-0.6253090000
33000,1997-11-27 00:00:00Z,YO21 3JZ,Flats/Maisonettes,Established,Leasehold,24,,WELTON COURT,WHITBY,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4903120000,-0.6260940000
29000,1998-05-08 00:00:00Z,YO21 3HU,Flats/Maisonettes,Established,Freehold,METROPOLE TOWERS,21,ARGYLE ROAD,WHITBY,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4902670000,-0.6253090000
50000,1998-12-03 00:00:00Z,YO21 3HU,Flats/Maisonettes,Established,Freehold,METROPOLE TOWERS,8,ARGYLE ROAD,WHITBY,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4902670000,-0.6253090000
46500,1999-10-22 00:00:00Z,YO21 3HU,Flats/Maisonettes,Established,Freehold,METROPOLE TOWERS,21,ARGYLE ROAD,,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4902670000,-0.6253090000
82500,1999-12-10 00:00:00Z,YO21 3HU,Flats/Maisonettes,Established,Freehold,METROPOLE TOWERS,23,ARGYLE ROAD,,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4902670000,-0.6253090000
73000,1999-01-06 00:00:00Z,YO21 3HU,Flats/Maisonettes,Established,Freehold,METROPOLE TOWERS,32,ARGYLE ROAD,,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4902670000,-0.6253090000
32000,1999-10-29 00:00:00Z,YO21 3JZ,Flats/Maisonettes,Established,Leasehold,24,,WELTON COURT,,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4903120000,-0.6260940000
46000,1999-05-28 00:00:00Z,YO21 3HU,Flats/Maisonettes,Established,Freehold,METROPOLE TOWERS,35,ARGYLE ROAD,,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4902670000,-0.6253090000
85000,2000-06-22 00:00:00Z,YO21 3HU,Flats/Maisonettes,Established,Freehold,METROPOLE TOWERS,4,ARGYLE ROAD,,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4902670000,-0.6253090000
54000,2000-10-19 00:00:00Z,YO21 3HU,Flats/Maisonettes,New Build,Freehold,METROPOLE TOWERS,1,ARGYLE ROAD,,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4902670000,-0.6253090000
54000,2001-12-20 00:00:00Z,YO21 3HU,Flats/Maisonettes,Established,Freehold,METROPOLE TOWERS,2,ARGYLE ROAD,WHITBY,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4902670000,-0.6253090000
65000,2001-05-16 00:00:00Z,YO21 3JX,Flats/Maisonettes,Established,Freehold,4,APARTMENT 1,NORTH PROMENADE,,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4908330000,-0.6276670000
90000,2002-10-25 00:00:00Z,YO21 3HU,Flats/Maisonettes,Established,Freehold,METROPOLE TOWERS,22,ARGYLE ROAD,,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4902670000,-0.6253090000
72500,2002-03-22 00:00:00Z,YO21 3HU,Flats/Maisonettes,Established,Freehold,METROPOLE TOWERS,21,ARGYLE ROAD,WHITBY,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4902670000,-0.6253090000
55000,2002-01-11 00:00:00Z,YO21 3HU,Flats/Maisonettes,Established,Freehold,METROPOLE TOWERS,3,ARGYLE ROAD,,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4902670000,-0.6253090000
