77500,1996-04-16 00:00:00Z,TN15 7ER,Semi-Detached,Established,Freehold,1,,RUMNEY FARM COTTAGES,ASH,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3512340000,0.2993190000
106000,1996-12-03 00:00:00Z,TN15 7HB,Semi-Detached,Established,Freehold,TOPAZ COTTAGE,,THE STREET,ASH,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3556790000,0.2964970000
58000,1996-05-30 00:00:00Z,TN15 7HB,Semi-Detached,Established,Freehold,2,,KILN COTTAGES,ASH,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3556790000,0.2964970000
260000,1997-08-08 00:00:00Z,TN15 7HB,Detached,Established,Freehold,GALSMEAD,,THE STREET,ASH,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3556790000,0.2964970000
250000,1997-05-19 00:00:00Z,TN15 7HB,Detached,Established,Freehold,CHERRYSTONES,,THE STREET,ASH,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3556790000,0.2964970000
175000,1998-04-24 00:00:00Z,TN15 7HB,Detached,Established,Freehold,THE FLINT HOUSE,,THE STREET,ASH,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3556790000,0.2964970000
180000,1999-08-12 00:00:00Z,TN15 7HB,Detached,Established,Freehold,CHAMADE,,THE STREET,ASH,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3556790000,0.2964970000
200000,1999-08-20 00:00:00Z,TN15 7HB,Detached,Established,Freehold,STONECHATS,,THE STREET,ASH,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3556790000,0.2964970000
210000,1999-10-01 00:00:00Z,TN15 7ER,Semi-Detached,Established,Freehold,1,,RUMNEY FARM COTTAGES,ASH,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3512340000,0.2993190000
155500,2000-06-30 00:00:00Z,TN15 7HB,Detached,Established,Freehold,ATTWOOD HOUSE,,THE STREET,ASH,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3556790000,0.2964970000
249995,2000-07-07 00:00:00Z,TN15 7HB,Detached,Established,Freehold,STONECHATS,,THE STREET,ASH,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3556790000,0.2964970000
675000,2000-04-18 00:00:00Z,TN15 7HB,Detached,Established,Freehold,ATTWOOD OAST,,THE STREET,ASH,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3556790000,0.2964970000
324000,2000-06-02 00:00:00Z,TN15 7HA,Detached,Established,Freehold,THREEWAYS,,THE STREET,ASH,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3540950000,0.2993190000
43000,2001-06-18 00:00:00Z,TN15 7HB,Terraced,Established,Freehold,TIMBLEDON,,THE STREET,ASH,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3556790000,0.2964970000
232500,2002-07-16 00:00:00Z,TN15 7HB,Detached,Established,Freehold,THE FLINT HOUSE,,THE STREET,ASH,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3556790000,0.2964970000
98000,2002-03-28 00:00:00Z,TN15 7HB,Terraced,Established,Freehold,POST OFFICE COTTAGE,,THE STREET,ASH,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3556790000,0.2964970000
245000,2002-06-27 00:00:00Z,TN15 7HB,Detached,Established,Freehold,LITTLE POPPINS,,THE STREET,ASH,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3556790000,0.2964970000
205000,2002-07-31 00:00:00Z,TN15 7HB,Detached,Established,Freehold,ATTWOOD HOUSE,,THE STREET,ASH,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3556790000,0.2964970000
620000,2002-09-25 00:00:00Z,TN15 7HB,Detached,Established,Freehold,GALSMEAD,,THE STREET,ASH,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3556790000,0.2964970000
160000,2002-11-01 00:00:00Z,TN15 7HB,Semi-Detached,Established,Freehold,2,,KILN COTTAGES,ASH,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3556790000,0.2964970000
238000,2003-04-25 00:00:00Z,TN15 7HB,Detached,Established,Freehold,VINEYARD COTTAGE,,THE STREET,ASH,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3556790000,0.2964970000
150000,2003-04-07 00:00:00Z,TN15 7ER,Semi-Detached,Established,Freehold,2,,RUMNEY FARM COTTAGES,ASH,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3512340000,0.2993190000
299000,2003-07-18 00:00:00Z,TN15 7HB,Detached,Established,Freehold,ATTWOOD HOUSE,,THE STREET,ASH,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3556790000,0.2964970000
400000,2003-08-28 00:00:00Z,TN15 7HB,Detached,Established,Freehold,WHITE HOUSE,,THE STREET,ASH,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3556790000,0.2964970000
850000,2003-12-19 00:00:00Z,TN15 7HB,Detached,Established,Freehold,ATTWOOD OAST,,THE STREET,ASH,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3556790000,0.2964970000
405000,2004-04-30 00:00:00Z,TN15 7HB,Detached,Established,Freehold,STONECHATS,,THE STREET,ASH,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3556790000,0.2964970000
399999,2004-01-12 00:00:00Z,TN15 7HB,Semi-Detached,Established,Freehold,ASHLANDS RETREAT,,THE STREET,ASH,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3556790000,0.2964970000
485000,2004-09-06 00:00:00Z,TN15 7HB,Detached,Established,Freehold,WHITE HOUSE,,THE STREET,ASH,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3556790000,0.2964970000
365000,2005-08-05 00:00:00Z,TN15 7HA,Semi-Detached,Established,Freehold,5,,WALLACE TERRACE,ASH,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3540950000,0.2993190000
302500,2005-07-27 00:00:00Z,TN15 7HB,Semi-Detached,Established,Freehold,TOPAZ COTTAGE,,THE STREET,ASH,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3556790000,0.2964970000
407500,2006-11-17 00:00:00Z,TN15 7HB,Detached,Established,Freehold,RUSSELL VILLA,,THE STREET,ASH,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3556790000,0.2964970000
350000,2006-02-14 00:00:00Z,TN15 7HB,Detached,Established,Freehold,FLINT COTTAGE,,THE STREET,ASH,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3556790000,0.2964970000
375000,2006-07-04 00:00:00Z,TN15 7HB,Detached,Established,Freehold,ATTWOOD HOUSE,,THE STREET,ASH,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3556790000,0.2964970000
1000000,2006-12-21 00:00:00Z,TN15 7HB,Detached,Established,Freehold,ATTWOOD OAST,,THE STREET,ASH,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3556790000,0.2964970000
522000,2008-04-29 00:00:00Z,TN15 7HB,Detached,Established,Freehold,VINEYARD COTTAGE,,THE STREET,ASH,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3556790000,0.2964970000
