40500,1995-07-28 00:00:00Z,B33 9DN,Semi-Detached,Established,Leasehold,226,,WYNDHURST ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4885160000,-1.8065770000
48500,1995-04-26 00:00:00Z,B33 9DW,Terraced,New Build,Freehold,33,,BROOK CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4884210000,-1.8090360000
49950,1995-03-30 00:00:00Z,B33 9DW,Semi-Detached,New Build,Freehold,15,,BROOK CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4884210000,-1.8090360000
41500,1995-10-05 00:00:00Z,B33 9DZ,Terraced,Established,Freehold,43,,IPSTONES AVENUE,STECHFORD,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4866250000,-1.8017190000
35250,1995-10-20 00:00:00Z,B33 9BY,Semi-Detached,Established,Freehold,90,,WEBBCROFT ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4882300000,-1.8024100000
40000,1995-06-23 00:00:00Z,B33 8DY,Terraced,Established,Freehold,26,,MASHAM CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4805650000,-1.8046820000
35000,1995-09-15 00:00:00Z,B33 9DZ,Terraced,Established,Freehold,57,,IPSTONES AVENUE,STECHFORD,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4866250000,-1.8017190000
51000,1995-06-30 00:00:00Z,B33 9HJ,Semi-Detached,Established,Freehold,64,,OLD FARM ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4856260000,-1.8041150000
39995,1995-06-02 00:00:00Z,B33 9HH,Terraced,Established,Freehold,43,,OLD FARM ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4863840000,-1.8059670000
47500,1995-07-11 00:00:00Z,B33 9DW,Semi-Detached,New Build,Freehold,23,,BROOK CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4884210000,-1.8090360000
37000,1995-03-22 00:00:00Z,B33 9HF,Flats/Maisonettes,New Build,Leasehold,16,,AVOCET CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4846090000,-1.8034870000
44000,1995-12-20 00:00:00Z,B33 9DW,Semi-Detached,New Build,Freehold,3,,BROOK CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4884210000,-1.8090360000
59950,1995-07-28 00:00:00Z,B33 9DW,Semi-Detached,New Build,Freehold,11,,BROOK CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4884210000,-1.8090360000
55950,1995-12-14 00:00:00Z,B33 9DW,Semi-Detached,New Build,Freehold,19,,BROOK CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4884210000,-1.8090360000
37000,1995-03-22 00:00:00Z,B33 9HF,Flats/Maisonettes,New Build,Leasehold,18,,AVOCET CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4846090000,-1.8034870000
35000,1995-02-03 00:00:00Z,B33 9DX,Terraced,Established,Freehold,118,,AUDLEY ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4875150000,-1.8007050000
47020,1995-05-17 00:00:00Z,B33 9DW,Terraced,New Build,Freehold,31,,BROOK CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4884210000,-1.8090360000
32000,1995-07-28 00:00:00Z,B33 9HE,Flats/Maisonettes,Established,Leasehold,"FLAXLEY CLOSE, 263",FLAT 7,FLAXLEY ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4849810000,-1.8020510000
30000,1995-04-13 00:00:00Z,B33 9BT,Semi-Detached,Established,Freehold,171,,AUDLEY ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4878880000,-1.8021760000
46000,1995-10-02 00:00:00Z,B33 9DJ,Semi-Detached,Established,Freehold,49,,ROCKLAND DRIVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4893800000,-1.8071470000
49500,1995-03-31 00:00:00Z,B33 9HF,Terraced,New Build,Freehold,1,,AVOCET CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4846090000,-1.8034870000
45000,1995-03-22 00:00:00Z,B33 9HF,Terraced,New Build,Freehold,34,,AVOCET CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4846090000,-1.8034870000
52000,1995-11-24 00:00:00Z,B33 9DJ,Semi-Detached,Established,Leasehold,48,,ROCKLAND DRIVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4893800000,-1.8071470000
36500,1995-12-08 00:00:00Z,B33 9HL,Semi-Detached,Established,Freehold,203,,FLAXLEY ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4864890000,-1.8042730000
54500,1995-03-24 00:00:00Z,B33 9HJ,Semi-Detached,Established,Freehold,50,,OLD FARM ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4856260000,-1.8041150000
37000,1995-03-22 00:00:00Z,B33 9HF,Flats/Maisonettes,New Build,Leasehold,20,,AVOCET CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4846090000,-1.8034870000
59000,1995-09-29 00:00:00Z,B33 9DL,Detached,Established,Freehold,319,,WYNDHURST ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4886930000,-1.8072030000
48000,1995-06-30 00:00:00Z,B33 9DL,Terraced,Established,Freehold,269,,WYNDHURST ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4886930000,-1.8072030000
47250,1995-09-01 00:00:00Z,B33 9HF,Terraced,New Build,Freehold,46,,AVOCET CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4846090000,-1.8034870000
49500,1995-05-19 00:00:00Z,B33 9DW,Terraced,New Build,Freehold,25,,BROOK CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4884210000,-1.8090360000
52000,1995-11-24 00:00:00Z,B33 9DJ,Semi-Detached,Established,Freehold,48,,ROCKLAND DRIVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4893800000,-1.8071470000
55000,1995-08-24 00:00:00Z,B33 9DT,Semi-Detached,Established,Freehold,216,,AUDLEY ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4875210000,-1.8030020000
49500,1995-09-13 00:00:00Z,B33 8RH,Terraced,Established,Freehold,153,,WESTACRE GARDENS,STECHFORD,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4810450000,-1.8012350000
50303,1995-03-08 00:00:00Z,B33 9DW,Semi-Detached,New Build,Freehold,7,,BROOK CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4884210000,-1.8090360000
43450,1995-03-07 00:00:00Z,B33 9HH,Terraced,Established,Freehold,33,,OLD FARM ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4863840000,-1.8059670000
27000,1995-12-01 00:00:00Z,B33 9HH,Terraced,Established,Freehold,39,,OLD FARM ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4863840000,-1.8059670000
50000,1995-09-25 00:00:00Z,B33 9DL,Semi-Detached,Established,Freehold,287,,WYNDHURST ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4886930000,-1.8072030000
