51000,1995-04-21 00:00:00Z,SG8 7JN,Terraced,Established,Freehold,97,,GARDEN WALK,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0540300000,-0.0096970000
54000,1995-06-02 00:00:00Z,SG8 7LE,Semi-Detached,Established,Freehold,52,,NEWMAN AVENUE,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0503590000,-0.0085040000
46950,1995-02-15 00:00:00Z,SG8 7LA,Semi-Detached,Established,Freehold,93,,FIELD CRESCENT,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0516150000,-0.0071650000
55500,1995-09-15 00:00:00Z,SG8 7JN,Terraced,Established,Freehold,95,,GARDEN WALK,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0540300000,-0.0096970000
49900,1995-08-31 00:00:00Z,SG8 7JZ,Terraced,Established,Freehold,28,,FIELD CRESCENT,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0516590000,-0.0087090000
66000,1995-03-15 00:00:00Z,SG8 7JL,Semi-Detached,Established,Freehold,12,,ELM WALK,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0531790000,-0.0099100000
45000,1996-12-23 00:00:00Z,SG8 7JL,Semi-Detached,Established,Freehold,11,,ELM WALK,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0531790000,-0.0099100000
59999,1996-08-13 00:00:00Z,SG8 7JS,Terraced,Established,Freehold,60,,HAWTHORN WAY,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0530550000,-0.0077870000
52000,1996-07-19 00:00:00Z,SG8 7LA,Semi-Detached,Established,Freehold,93,,FIELD CRESCENT,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0516150000,-0.0071650000
70000,1996-10-04 00:00:00Z,SG8 7JL,Semi-Detached,Established,Freehold,3,,ELM WALK,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0531790000,-0.0099100000
49000,1996-12-06 00:00:00Z,SG8 7JL,Terraced,Established,Freehold,16,,ELM WALK,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0531790000,-0.0099100000
37250,1996-03-04 00:00:00Z,SG8 7JL,Terraced,Established,Freehold,16,,ELM WALK,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0531790000,-0.0099100000
50000,1996-04-26 00:00:00Z,SG8 7LA,Terraced,Established,Freehold,85,,FIELD CRESCENT,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0516150000,-0.0071650000
53000,1996-12-06 00:00:00Z,SG8 7LA,Terraced,Established,Freehold,89,,FIELD CRESCENT,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0516150000,-0.0071650000
40000,1996-04-12 00:00:00Z,SG8 7JN,Terraced,Established,Freehold,99,,GARDEN WALK,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0540300000,-0.0096970000
51000,1996-02-23 00:00:00Z,SG8 7JL,Terraced,Established,Freehold,25,,ELM WALK,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0531790000,-0.0099100000
55500,1996-10-04 00:00:00Z,SG8 7JL,Terraced,Established,Freehold,21,,ELM WALK,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0531790000,-0.0099100000
53500,1996-01-29 00:00:00Z,SG8 7JZ,Terraced,Established,Freehold,24,,FIELD CRESCENT,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0516590000,-0.0087090000
59000,1996-07-19 00:00:00Z,SG8 7JN,Terraced,Established,Freehold,89,,GARDEN WALK,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0540300000,-0.0096970000
