43500,1995-04-13 00:00:00Z,DH2 2JH,Semi-Detached,Established,Freehold,38,,GLENROY GARDENS,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8611050000,-1.5822000000
42000,1995-01-12 00:00:00Z,DH2 2JH,Semi-Detached,Established,Freehold,42,,GLENROY GARDENS,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8611050000,-1.5822000000
43500,1995-01-13 00:00:00Z,DH2 2JH,Semi-Detached,Established,Freehold,24,,GLENROY GARDENS,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8611050000,-1.5822000000
35500,1995-09-08 00:00:00Z,DH2 2AF,Terraced,Established,Freehold,6,,GLEN TERRACE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8609400000,-1.5891970000
27500,1995-05-05 00:00:00Z,DH2 2JW,Terraced,Established,Freehold,1,,PARK VIEW,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8633570000,-1.5838130000
54250,1995-08-07 00:00:00Z,DH2 2LQ,Semi-Detached,Established,Freehold,140,,ELMWAY,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8641790000,-1.5879020000
33000,1995-09-11 00:00:00Z,DH2 2JG,Terraced,Established,Freehold,38,,SOUTH STREET,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8616120000,-1.5807620000
26950,1995-12-18 00:00:00Z,DH2 2LS,Flats/Maisonettes,Established,Leasehold,16,LAND ASSOCIATED WITH,LAND ASSOCIATED WITH,LONG LANE,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8648280000,-1.5883630000
22000,1995-08-31 00:00:00Z,DH2 2JE,Terraced,Established,Freehold,14,,HILDA TERRACE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8618640000,-1.5807900000
26000,1995-01-27 00:00:00Z,DH2 2JE,Terraced,Established,Freehold,13,,HILDA TERRACE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8618640000,-1.5807900000
