25000,1995-07-03 00:00:00Z,B15 1LD,Flats/Maisonettes,Established,Leasehold,"ST.JAMES COURT, 10",FLAT 3,ISLINGTON ROW MIDDLEWAY,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4721810000,-1.9171720000
71450,1995-08-01 00:00:00Z,B16 8AF,Flats/Maisonettes,New Build,Leasehold,74,,SYMPHONY COURT,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4785750000,-1.9160900000
114950,1995-12-01 00:00:00Z,B16 8AD,Flats/Maisonettes,New Build,Leasehold,8,,SYMPHONY COURT,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4781340000,-1.9152810000
21300,1995-01-20 00:00:00Z,B15 1QS,Flats/Maisonettes,Established,Leasehold,5B,,CALTHORPE MANSIONS,EDGBASTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4719230000,-1.9172220000
39000,1995-05-26 00:00:00Z,B16 8EJ,Flats/Maisonettes,Established,Leasehold,6,,BELLCROFT,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4778660000,-1.9199790000
32500,1995-09-08 00:00:00Z,B15 1LH,Flats/Maisonettes,Established,Leasehold,66,,WILLIAM STREET,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4743830000,-1.9120350000
69950,1995-10-17 00:00:00Z,B16 8AD,Flats/Maisonettes,New Build,Leasehold,4,,SYMPHONY COURT,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4781340000,-1.9152810000
32950,1995-11-24 00:00:00Z,B15 2DW,Flats/Maisonettes,Established,Leasehold,WATERSIDE,FLAT 43,WHEELEYS LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4721710000,-1.9113030000
29000,1995-08-11 00:00:00Z,B15 2DW,Flats/Maisonettes,Established,Leasehold,WATERSIDE,FLAT 15,WHEELEYS LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4721710000,-1.9113030000
40000,1995-02-06 00:00:00Z,B15 1QS,Flats/Maisonettes,Established,Leasehold,1A,,CALTHORPE MANSIONS,EDGBASTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4719230000,-1.9172220000
83500,1995-12-06 00:00:00Z,B16 8AD,Flats/Maisonettes,New Build,Leasehold,5,,SYMPHONY COURT,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4781340000,-1.9152810000
110000,1995-10-26 00:00:00Z,B16 8AD,Flats/Maisonettes,New Build,Leasehold,10,,SYMPHONY COURT,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4781340000,-1.9152810000
23000,1995-02-08 00:00:00Z,B15 1EJ,Terraced,Established,Leasehold,98,,BISHOPSGATE STREET,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4735850000,-1.9144220000
38500,1995-05-01 00:00:00Z,B16 8EJ,Flats/Maisonettes,Established,Leasehold,40,,BELLCROFT,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4778660000,-1.9199790000
174950,1995-12-15 00:00:00Z,B16 8AD,Flats/Maisonettes,New Build,Leasehold,14,,SYMPHONY COURT,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4781340000,-1.9152810000
28000,1995-04-28 00:00:00Z,B15 1UJ,Flats/Maisonettes,Established,Leasehold,56,,GRANVILLE SQUARE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4751550000,-1.9105760000
30000,1995-06-30 00:00:00Z,B15 2LN,Flats/Maisonettes,Established,Leasehold,"EANWULF COURT, 81",FLAT 4,WHEELEYS ROAD,EDGBASTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4702640000,-1.9121610000
32000,1995-06-02 00:00:00Z,B15 1UJ,Flats/Maisonettes,Established,Leasehold,46,,GRANVILLE SQUARE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4751550000,-1.9105760000
