22500,1995-10-06 00:00:00Z,CF10 1FF,Terraced,Established,Leasehold,36,,CAROLINE STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4778520000,-3.1764200000
16320,1995-10-16 00:00:00Z,CF10 5HN,Terraced,Established,Freehold,30,,CHRISTINA STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4716590000,-3.1706800000
26000,1995-03-24 00:00:00Z,CF10 5DS,Terraced,Established,Freehold,11,,CRAWSHAY STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4736600000,-3.1792780000
29950,1995-05-02 00:00:00Z,CF10 5GP,Terraced,Established,Leasehold,42,,PENARTH ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4728840000,-3.1794800000
75000,1996-09-11 00:00:00Z,CF10 1FF,Terraced,Established,Leasehold,44,,CAROLINE STREET,,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4778520000,-3.1764200000
17000,1996-05-10 00:00:00Z,CF10 5GP,Terraced,Established,Freehold,40,,PENARTH ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4728840000,-3.1794800000
19000,1996-01-03 00:00:00Z,CF10 5DN,Terraced,Established,Freehold,18,,PENARTH ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4732930000,-3.1790670000
25000,1998-02-26 00:00:00Z,CF10 1FF,Terraced,Established,Leasehold,35,,CAROLINE STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4778520000,-3.1764200000
37750,1998-12-14 00:00:00Z,CF10 5DE,Terraced,Established,Freehold,43,,TRESILLIAN TERRACE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4740260000,-3.1767740000
43000,1998-08-10 00:00:00Z,CF10 5DN,Terraced,Established,Freehold,12,,PENARTH ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4732930000,-3.1790670000
43000,1999-09-24 00:00:00Z,CF10 5GP,Terraced,New Build,Freehold,26,,PENARTH ROAD,,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4728840000,-3.1794800000
34000,1999-03-18 00:00:00Z,CF10 5DE,Terraced,Established,Freehold,43,,TRESILLIAN TERRACE,,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4740260000,-3.1767740000
30000,1999-09-17 00:00:00Z,CF10 5HL,Terraced,Established,Freehold,45,,CHRISTINA STREET,,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4715000000,-3.1712810000
68000,1999-03-15 00:00:00Z,CF10 5DN,Terraced,Established,Freehold,22,,PENARTH ROAD,,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4732930000,-3.1790670000
45000,1999-07-30 00:00:00Z,CF10 5DN,Terraced,Established,Freehold,10,,PENARTH ROAD,,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4732930000,-3.1790670000
32000,2000-10-30 00:00:00Z,CF10 5HW,Flats/Maisonettes,Established,Leasehold,85,,ANGELINA STREET,,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4707480000,-3.1700380000
57500,2000-08-04 00:00:00Z,CF10 5GP,Terraced,Established,Freehold,30,,PENARTH ROAD,,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4728840000,-3.1794800000
139000,2000-11-01 00:00:00Z,CF10 4AR,Flats/Maisonettes,New Build,Leasehold,SORENTO HOUSE,2,VELLACOTT CLOSE,,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4747130000,-3.1709890000
50000,2000-04-14 00:00:00Z,CF10 5DN,Terraced,Established,Freehold,24,,PENARTH ROAD,,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4732930000,-3.1790670000
120000,2001-03-20 00:00:00Z,CF10 1FG,Terraced,Established,Leasehold,21,,CAROLINE STREET,,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4781010000,-3.1766480000
50000,2001-11-09 00:00:00Z,CF10 5GP,Terraced,Established,Leasehold,42,,PENARTH ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4728840000,-3.1794800000
21240,2001-09-03 00:00:00Z,CF10 5HL,Terraced,Established,Freehold,3,,CHRISTINA STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4715000000,-3.1712810000
86000,2001-10-02 00:00:00Z,CF10 5DN,Terraced,Established,Freehold,22,,PENARTH ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4732930000,-3.1790670000
600000,2001-11-20 00:00:00Z,CF10 1DX,Detached,Established,Freehold,108,,ST MARY STREET,,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4788000000,-3.1787050000
110000,2002-10-11 00:00:00Z,CF10 4AT,Flats/Maisonettes,New Build,Leasehold,VERONA HOUSE,21,VELLACOTT CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4737950000,-3.1702970000
149500,2002-12-13 00:00:00Z,CF10 4AT,Flats/Maisonettes,New Build,Leasehold,VERONA HOUSE,23,VELLACOTT CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4737950000,-3.1702970000
149500,2002-12-06 00:00:00Z,CF10 4AT,Flats/Maisonettes,New Build,Leasehold,VERONA HOUSE,13,VELLACOTT CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4737950000,-3.1702970000
105000,2002-09-20 00:00:00Z,CF10 4AT,Flats/Maisonettes,New Build,Leasehold,VERONA HOUSE,7,VELLACOTT CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4737950000,-3.1702970000
121000,2002-09-13 00:00:00Z,CF10 4AT,Flats/Maisonettes,New Build,Leasehold,VERONA HOUSE,6,VELLACOTT CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4737950000,-3.1702970000
149000,2002-11-08 00:00:00Z,CF10 4AT,Flats/Maisonettes,New Build,Leasehold,VERONA HOUSE,12,VELLACOTT CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4737950000,-3.1702970000
