43850,1995-02-17 00:00:00Z,DY8 1QR,Terraced,Established,Freehold,57,,HAGLEY ROAD,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4521200000,-2.1426250000
65500,1995-10-06 00:00:00Z,DY8 1HL,Terraced,New Build,Freehold,20,,BURNT OAK DRIVE,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4537670000,-2.1409820000
46995,1995-11-17 00:00:00Z,DY8 1AH,Flats/Maisonettes,Established,Leasehold,27,FLAT 1,WORCESTER STREET,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4538400000,-2.1476480000
69750,1995-05-31 00:00:00Z,DY8 1HL,Detached,New Build,Freehold,14,,BURNT OAK DRIVE,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4537670000,-2.1409820000
45000,1995-08-03 00:00:00Z,DY8 1BY,Terraced,Established,Freehold,25,,PARK STREET,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4538960000,-2.1463390000
50000,1995-09-29 00:00:00Z,DY8 1BY,Terraced,Established,Freehold,24,,PARK STREET,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4538960000,-2.1463390000
74000,1995-02-24 00:00:00Z,DY8 1AX,Semi-Detached,Established,Freehold,45,,WORCESTER STREET,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4511510000,-2.1487720000
47500,1995-03-31 00:00:00Z,DY8 1AX,Terraced,Established,Freehold,87,,WORCESTER STREET,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4511510000,-2.1487720000
44000,1995-09-22 00:00:00Z,DY8 1QR,Terraced,Established,Freehold,49,,HAGLEY ROAD,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4521200000,-2.1426250000
69500,1995-05-26 00:00:00Z,DY8 1HL,Detached,New Build,Freehold,34,,BURNT OAK DRIVE,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4537670000,-2.1409820000
22000,1995-12-21 00:00:00Z,DY8 1QR,Terraced,Established,Freehold,51,,HAGLEY ROAD,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4521200000,-2.1426250000
69750,1995-06-02 00:00:00Z,DY8 1HL,Detached,New Build,Freehold,32,,BURNT OAK DRIVE,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4537670000,-2.1409820000
67500,1995-07-05 00:00:00Z,DY8 1HL,Terraced,New Build,Freehold,16,,BURNT OAK DRIVE,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4537670000,-2.1409820000
