155000,1995-06-01 00:00:00Z,WF8 3DW,Detached,Established,Freehold,HARDWICK HOUSE,,CHURCH LANE,EAST HARDWICK,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6615610000,-1.3016430000
90000,1995-01-31 00:00:00Z,WF8 3DX,Semi-Detached,Established,Freehold,IVY COTTAGE,,SANDYGATE LANE,EAST HARDWICK,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6613620000,-1.3044760000
51000,1996-11-22 00:00:00Z,WF8 3DP,Terraced,Established,Freehold,3,,DARRINGTON ROAD,EAST HARDWICK,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6608900000,-1.3037280000
860000,1997-04-11 00:00:00Z,WF8 3DZ,Detached,Established,Freehold,HUNDHILL HALL,,HUNDHILL LANE,EAST HARDWICK,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6623170000,-1.3095000000
81500,2001-12-20 00:00:00Z,WF8 3DZ,Terraced,Established,Freehold,HUNDHILL FARM,BARN 1,HUNDHILL LANE,EAST HARDWICK,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6623170000,-1.3095000000
167500,2001-04-12 00:00:00Z,WF8 3DZ,Detached,Established,Freehold,BERRILL FARM COTTAGE,,HUNDHILL LANE,EAST HARDWICK,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6623170000,-1.3095000000
210000,2002-06-20 00:00:00Z,WF8 3DZ,Semi-Detached,New Build,Freehold,1,,COOPERS YARD,EAST HARDWICK,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6623170000,-1.3095000000
86000,2002-01-25 00:00:00Z,WF8 3DZ,Terraced,Established,Freehold,HUDHILL MEWS,HAYLOFT,HUNDHILL LANE,EAST HARDWICK,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6623170000,-1.3095000000
180000,2002-08-01 00:00:00Z,WF8 3DZ,Semi-Detached,New Build,Freehold,2,,COOPERS YARD,EAST HARDWICK,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6623170000,-1.3095000000
90000,2003-01-06 00:00:00Z,WF8 3DP,Terraced,Established,Freehold,3,,DARRINGTON ROAD,EAST HARDWICK,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6608900000,-1.3037280000
224000,2003-10-10 00:00:00Z,WF8 3DZ,Terraced,Established,Freehold,HUNDHILL FARM,BARN 1,HUNDHILL LANE,EAST HARDWICK,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6623170000,-1.3095000000
150000,2003-04-24 00:00:00Z,WF8 3DZ,Detached,New Build,Freehold,"HUNDHILL LODGE, 3",,COOPERS YARD,EAST HARDWICK,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6623170000,-1.3095000000
140000,2004-07-16 00:00:00Z,WF8 3DP,Terraced,Established,Freehold,7,,DARRINGTON ROAD,EAST HARDWICK,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6608900000,-1.3037280000
135500,2005-10-14 00:00:00Z,WF8 3DP,Terraced,Established,Freehold,3,,DARRINGTON ROAD,EAST HARDWICK,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6608900000,-1.3037280000
299000,2005-08-17 00:00:00Z,WF8 3DZ,Detached,Established,Freehold,HUNDHILL COTTAGE,,HUNDHILL,EAST HARDWICK,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6623170000,-1.3095000000
