45500,1995-05-25 00:00:00Z,IP28 6RL,Terraced,Established,Freehold,4,,QUAYS ROAD,RISBY,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2650420000,0.6433780000
65000,1995-04-21 00:00:00Z,IP28 6RH,Semi-Detached,Established,Freehold,13,,CHURCH CLOSE,RISBY,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2659740000,0.6431560000
49000,1996-04-19 00:00:00Z,IP28 6RN,Semi-Detached,Established,Freehold,6,,THE AVENUE,RISBY,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2654420000,0.6443830000
49000,1997-07-25 00:00:00Z,IP28 6RL,Terraced,Established,Freehold,4,,QUAYS ROAD,RISBY,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2650420000,0.6433780000
59995,1998-01-07 00:00:00Z,IP28 6RN,Semi-Detached,Established,Freehold,11,,THE AVENUE,RISBY,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2654420000,0.6443830000
62500,1999-09-23 00:00:00Z,IP28 6RW,Semi-Detached,Established,Freehold,13,,ALEXANDER WAY,RISBY,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2642380000,0.6439760000
66500,2001-02-02 00:00:00Z,IP28 6RN,Semi-Detached,Established,Freehold,16,,THE AVENUE,RISBY,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2654420000,0.6443830000
49600,2001-12-17 00:00:00Z,IP28 6RN,Semi-Detached,Established,Freehold,5,,THE AVENUE,RISBY,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2654420000,0.6443830000
59000,2001-06-08 00:00:00Z,IP28 6RW,Terraced,Established,Freehold,6,,ALEXANDER WAY,RISBY,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2642380000,0.6439760000
74000,2002-04-17 00:00:00Z,IP28 6RL,Semi-Detached,Established,Freehold,5,,QUAYS ROAD,RISBY,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2650420000,0.6433780000
84000,2002-03-28 00:00:00Z,IP28 6RN,Semi-Detached,Established,Freehold,16,,THE AVENUE,RISBY,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2654420000,0.6443830000
108000,2002-02-19 00:00:00Z,IP28 6RN,Terraced,Established,Freehold,8,,THE AVENUE,RISBY,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2654420000,0.6443830000
123000,2002-11-08 00:00:00Z,IP28 6RW,Terraced,Established,Freehold,9,,ALEXANDER WAY,RISBY,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2642380000,0.6439760000
96000,2002-08-27 00:00:00Z,IP28 6RL,Terraced,Established,Freehold,4,,QUAYS ROAD,RISBY,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2650420000,0.6433780000
51000,2003-08-18 00:00:00Z,IP28 6RW,Semi-Detached,Established,Freehold,19,,ALEXANDER WAY,RISBY,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2642380000,0.6439760000
138000,2003-08-15 00:00:00Z,IP28 6RH,Semi-Detached,Established,Freehold,11,,CHURCH CLOSE,RISBY,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2659740000,0.6431560000
88000,2003-06-09 00:00:00Z,IP28 6RL,Terraced,Established,Freehold,2,,QUAYS ROAD,RISBY,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2650420000,0.6433780000
126000,2005-07-08 00:00:00Z,IP28 6RW,Terraced,Established,Freehold,6,,ALEXANDER WAY,RISBY,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2642380000,0.6439760000
