48500,1995-01-03 00:00:00Z,LD1 5HT,Flats/Maisonettes,Established,Leasehold,PENRHYN,5,BROADWAY,,LLANDRINDOD WELLS,RADNORSHIRE,POWYS,Standard,Addition,52.2407620000,-3.3733620000
38000,1995-11-02 00:00:00Z,LD1 5YA,Terraced,Established,Freehold,68,,TREFONEN WAY,LLANDRINDOD WELLS,LLANDRINDOD WELLS,RADNORSHIRE,POWYS,Standard,Addition,52.2457310000,-3.3759610000
43000,1995-05-05 00:00:00Z,LD1 5HT,Detached,New Build,Leasehold,PENRHYN,4,BROADWAY,LLANDRINDOD WELLS,LLANDRINDOD WELLS,RADNORSHIRE,POWYS,Standard,Addition,52.2407620000,-3.3733620000
65000,1995-12-21 00:00:00Z,LD1 5ET,Semi-Detached,Established,Freehold,BRADFORD HOUSE,,MIDDLETON STREET,,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.2407020000,-3.3793570000
22000,1995-09-08 00:00:00Z,LD1 5YE,Terraced,Established,Freehold,9,,LLANFAWR CLOSE,LLANDRINDOD WELLS,LLANDRINDOD WELLS,RADNORSHIRE,POWYS,Standard,Addition,52.2461030000,-3.3740690000
27000,1995-12-15 00:00:00Z,LD1 5YE,Terraced,Established,Freehold,10,,LLANFAWR CLOSE,LLANDRINDOD WELLS,LLANDRINDOD WELLS,RADNORSHIRE,POWYS,Standard,Addition,52.2461030000,-3.3740690000
45500,1996-07-11 00:00:00Z,LD1 5HT,Flats/Maisonettes,Established,Leasehold,PENRHYN,5,BROADWAY,,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.2407620000,-3.3733620000
69000,1996-08-09 00:00:00Z,LD1 5EB,Semi-Detached,Established,Freehold,CORINTH HOUSE,,TREMONT ROAD,LLANDRINDOD WELLS,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.2461000000,-3.3766470000
62500,1996-10-31 00:00:00Z,LD1 5DG,Terraced,Established,Freehold,GARFIELD HOUSE,FLAT 3,MIDDLETON STREET,LLANDRINDOD WELLS,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.2407970000,-3.3788400000
70000,1996-04-12 00:00:00Z,LD1 6BT,Terraced,Established,Freehold,EPWORTH VILLA,,NELSON STREET,LLANDRINDOD WELLS,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.2469720000,-3.3782560000
