71000,1995-12-22 00:00:00Z,SG11 1BU,Detached,Established,Freehold,SOUTH VIEW,,GORE LANE,BARWICK,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8567990000,0.0056060000
180000,1996-07-12 00:00:00Z,SG11 1BY,Detached,Established,Freehold,WELLINGTON HOUSE,,BARWICK,HIGH CROSS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8565360000,0.0071900000
59000,1996-03-29 00:00:00Z,SG11 1BX,Semi-Detached,Established,Freehold,4,,GORE LANE COTTAGES,HIGH CROSS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8565900000,0.0067870000
235000,1997-06-30 00:00:00Z,SG11 1BY,Detached,Established,Freehold,WYDEN EDGE,,BARWICK,HIGH CROSS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8565360000,0.0071900000
92000,1997-06-30 00:00:00Z,SG11 1BX,Terraced,Established,Freehold,GORE LANE COTTAGES,2,BARWICK,HIGH CROSS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8565900000,0.0067870000
289995,1998-11-20 00:00:00Z,SG11 1BU,Detached,Established,Freehold,SOUTH VIEW,,GORE LANE,BARWICK,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8567990000,0.0056060000
95000,1999-10-08 00:00:00Z,SG11 1BU,Terraced,Established,Freehold,63,,GORE LANE,BARWICK,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8567990000,0.0056060000
123500,2000-11-17 00:00:00Z,SG11 1BX,Terraced,Established,Freehold,GORE LANE COTTAGES,2,BARWICK,HIGH CROSS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8565900000,0.0067870000
105000,2000-04-27 00:00:00Z,SG11 1BU,Terraced,Established,Freehold,64,,GORE LANE,BARWICK,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8567990000,0.0056060000
180000,2002-08-23 00:00:00Z,SG11 1BX,Terraced,Established,Freehold,GORE LANE COTTAGES,2,BARWICK,HIGH CROSS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8565900000,0.0067870000
432500,2002-01-25 00:00:00Z,SG11 1DA,Detached,Established,Freehold,POWDER HOUSE,,,BARWICK,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8567300000,0.0096250000
499995,2003-08-15 00:00:00Z,SG11 1BY,Detached,Established,Freehold,WELLINGTON HOUSE,,BARWICK,HIGH CROSS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8565360000,0.0071900000
535000,2003-01-20 00:00:00Z,SG11 1DA,Detached,Established,Freehold,POWDER HOUSE,,,BARWICK,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8567300000,0.0096250000
182000,2004-05-28 00:00:00Z,SG11 1BU,Terraced,Established,Freehold,64,,GORE LANE,BARWICK,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8567990000,0.0056060000
187000,2004-04-16 00:00:00Z,SG11 1BU,Terraced,Established,Freehold,63,,GORE LANE,BARWICK,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8567990000,0.0056060000
499995,2005-06-23 00:00:00Z,SG11 1BU,Detached,Established,Freehold,SOUTH VIEW,,GORE LANE,BARWICK,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8567990000,0.0056060000
548035,2005-06-03 00:00:00Z,SG11 1DA,Detached,Established,Freehold,POWDER HOUSE,,,BARWICK,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8567300000,0.0096250000
550000,2006-01-12 00:00:00Z,SG11 1BY,Detached,Established,Freehold,WYDEN EDGE,,BARWICK,HIGH CROSS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8565360000,0.0071900000
520000,2006-07-20 00:00:00Z,SG11 1BU,Detached,Established,Freehold,62,,GORE LANE,BARWICK,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8567990000,0.0056060000
196500,2011-11-29 00:00:00Z,SG11 1BX,Terraced,Established,Freehold,GORE LANE COTTAGES,2,BARWICK,HIGH CROSS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8565900000,0.0067870000
185000,2011-12-01 00:00:00Z,SG11 1BX,Terraced,Established,Freehold,GORE LANE COTTAGES,3,BARWICK,HIGH CROSS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8565900000,0.0067870000
194000,2011-09-30 00:00:00Z,SG11 1BU,Terraced,Established,Freehold,63,,GORE LANE,BARWICK,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8567990000,0.0056060000
770000,2012-01-09 00:00:00Z,SG11 1DA,Detached,Established,Freehold,GUNPOWDER FARM,,,BARWICK,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8567300000,0.0096250000
295000,2014-09-30 00:00:00Z,SG11 1BX,Terraced,Established,Freehold,GORE LANE COTTAGES,3,BARWICK,HIGH CROSS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8565900000,0.0067870000
270000,2015-05-29 00:00:00Z,SG11 1BX,Terraced,Established,Freehold,GORE LANE COTTAGES,1,BARWICK,HIGH CROSS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8565900000,0.0067870000
317000,2017-06-19 00:00:00Z,SG11 1BX,Terraced,Established,Freehold,GORE LANE COTTAGES,3,BARWICK,HIGH CROSS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8565900000,0.0067870000
