37500,1995-10-27 00:00:00Z,NR31 7JW,Terraced,Established,Freehold,7,,GIRTON ROAD,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5698390000,1.7099620000
30000,1995-06-20 00:00:00Z,NR31 7JA,Terraced,Established,Freehold,11,,GREENACRES,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5671540000,1.7069600000
36250,1995-06-02 00:00:00Z,NR31 7JA,Terraced,Established,Freehold,6,,GREENACRES,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5671540000,1.7069600000
30000,1995-10-30 00:00:00Z,NR31 7JA,Semi-Detached,Established,Freehold,18,,GREENACRES,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5671540000,1.7069600000
31000,1995-02-17 00:00:00Z,NR31 7JA,Terraced,Established,Freehold,25,,GREENACRES,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5671540000,1.7069600000
36000,1996-07-31 00:00:00Z,NR31 7JA,Terraced,Established,Freehold,16,,GREENACRES,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5671540000,1.7069600000
37000,1996-05-07 00:00:00Z,NR31 7JA,Terraced,Established,Freehold,14,,GREENACRES,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5671540000,1.7069600000
34000,1996-12-06 00:00:00Z,NR31 7ET,Terraced,Established,Freehold,34,,OXFORD AVENUE,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5684970000,1.7094500000
41950,1997-02-14 00:00:00Z,NR31 7JA,Terraced,Established,Freehold,3,,GREENACRES,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5671540000,1.7069600000
32000,1997-05-23 00:00:00Z,NR31 7JA,Terraced,Established,Freehold,13,,GREENACRES,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5671540000,1.7069600000
26500,1997-06-06 00:00:00Z,NR31 7JA,Terraced,Established,Freehold,10,,GREENACRES,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5671540000,1.7069600000
32000,1997-08-29 00:00:00Z,NR31 7JN,Terraced,Established,Freehold,9,,ORIEL WAY,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5694620000,1.7087930000
37000,1997-10-31 00:00:00Z,NR31 7JA,Terraced,Established,Freehold,20,,GREENACRES,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5671540000,1.7069600000
37950,1997-04-18 00:00:00Z,NR31 7JA,Terraced,Established,Freehold,6,,GREENACRES,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5671540000,1.7069600000
35000,1998-09-30 00:00:00Z,NR31 7JW,Terraced,Established,Freehold,1,,GIRTON ROAD,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5698390000,1.7099620000
31950,1998-12-23 00:00:00Z,NR31 7JW,Terraced,Established,Freehold,23,,GIRTON ROAD,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5698390000,1.7099620000
37950,1998-05-22 00:00:00Z,NR31 7JA,Terraced,Established,Freehold,21,,GREENACRES,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5671540000,1.7069600000
36750,1998-12-21 00:00:00Z,NR31 7JA,Terraced,Established,Freehold,14,,GREENACRES,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5671540000,1.7069600000
46500,1998-06-12 00:00:00Z,NR31 7JA,Terraced,Established,Freehold,8,,GREENACRES,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5671540000,1.7069600000
43500,1998-01-26 00:00:00Z,NR31 7JA,Terraced,Established,Freehold,22,,GREENACRES,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5671540000,1.7069600000
