67500,1995-03-20 00:00:00Z,PE28 4JS,Detached,Established,Freehold,49,,HIGHFIELD AVENUE,ALCONBURY WESTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3753360000,-0.2724320000
59950,1995-10-18 00:00:00Z,PE28 4LF,Detached,Established,Freehold,34,,WHEATSHEAF ROAD,ALCONBURY WESTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3746790000,-0.2742200000
190000,1995-07-14 00:00:00Z,PE28 4JJ,Detached,Established,Freehold,1,,SPIRES END,ALCONBURY WESTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3786390000,-0.2708190000
40000,1995-10-20 00:00:00Z,PE28 4JS,Semi-Detached,Established,Freehold,12,,HIGHFIELD AVENUE,ALCONBURY WESTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3753360000,-0.2724320000
50000,1995-02-03 00:00:00Z,PE28 4JS,Semi-Detached,Established,Freehold,29,,HIGHFIELD AVENUE,ALCONBURY WESTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3753360000,-0.2724320000
66000,1995-11-30 00:00:00Z,PE28 4JS,Detached,Established,Freehold,57,,HIGHFIELD AVENUE,ALCONBURY WESTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3753360000,-0.2724320000
175000,1995-12-08 00:00:00Z,PE28 4FJ,Detached,Established,Freehold,5,,WILLOW FARM CLOSE,ALCONBURY WESTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3791490000,-0.2724440000
70000,1995-07-28 00:00:00Z,PE28 4JX,Detached,Established,Freehold,12,,BUCKWORTH ROAD,ALCONBURY WESTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3729490000,-0.2739500000
63000,1996-04-26 00:00:00Z,PE28 4LF,Detached,Established,Freehold,12,,WHEATSHEAF ROAD,ALCONBURY WESTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3746790000,-0.2742200000
72000,1996-09-20 00:00:00Z,PE28 4JS,Detached,Established,Freehold,63,,HIGHFIELD AVENUE,ALCONBURY WESTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3753360000,-0.2724320000
55000,1996-11-28 00:00:00Z,PE28 4JY,Semi-Detached,Established,Freehold,4,,SPRINGFIELD ROAD,ALCONBURY WESTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3744470000,-0.2725100000
44000,1996-04-30 00:00:00Z,PE28 4JS,Semi-Detached,Established,Freehold,12,,HIGHFIELD AVENUE,ALCONBURY WESTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3753360000,-0.2724320000
44000,1996-12-10 00:00:00Z,PE28 4LF,Detached,New Build,Freehold,36,,WHEATSHEAF ROAD,ALCONBURY WESTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3746790000,-0.2742200000
