45000,1995-05-12 00:00:00Z,SO16 9AJ,Detached,Established,Freehold,34,,BROOKWOOD ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9206010000,-1.4617730000
33995,1995-03-24 00:00:00Z,SO15 0LR,Flats/Maisonettes,Established,Leasehold,69,,BRUNEL ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9203470000,-1.4692450000
34000,1995-08-10 00:00:00Z,SO15 0LQ,Flats/Maisonettes,Established,Leasehold,22,,BRUNEL ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9204700000,-1.4685890000
41000,1995-12-01 00:00:00Z,SO16 9BG,Semi-Detached,Established,Freehold,61,,STUDLAND ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9259480000,-1.4668470000
39000,1995-08-11 00:00:00Z,SO16 9AZ,Terraced,Established,Freehold,5,,STUDLAND CLOSE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9244840000,-1.4653700000
28000,1995-01-27 00:00:00Z,SO15 0LQ,Flats/Maisonettes,Established,Leasehold,29,,BRUNEL ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9204700000,-1.4685890000
34000,1995-09-01 00:00:00Z,SO15 0LR,Flats/Maisonettes,Established,Leasehold,76,,BRUNEL ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9203470000,-1.4692450000
41500,1995-10-27 00:00:00Z,SO16 9HU,Terraced,Established,Freehold,20,,SEACOMBE GREEN,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9281410000,-1.4667650000
39000,1995-08-15 00:00:00Z,SO16 9LW,Terraced,Established,Freehold,162,,KENDAL AVENUE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9253840000,-1.4636530000
33000,1995-07-28 00:00:00Z,SO15 0LQ,Flats/Maisonettes,Established,Leasehold,58,,BRUNEL ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9204700000,-1.4685890000
32500,1995-05-31 00:00:00Z,SO15 0LR,Flats/Maisonettes,Established,Leasehold,135,,BRUNEL ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9203470000,-1.4692450000
59000,1995-10-31 00:00:00Z,SO16 9AH,Semi-Detached,Established,Freehold,45,,BROOKWOOD ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9206660000,-1.4622410000
51750,1995-04-21 00:00:00Z,SO15 0LR,Terraced,Established,Freehold,103,,BRUNEL ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9203470000,-1.4692450000
36500,1995-07-28 00:00:00Z,SO16 9AP,Terraced,Established,Freehold,123,,BROOKWOOD ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9226780000,-1.4636980000
34950,1995-11-30 00:00:00Z,SO16 9HW,Terraced,Established,Freehold,51,,SEACOMBE GREEN,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9276520000,-1.4660030000
42500,1995-02-10 00:00:00Z,SO16 9JD,Terraced,Established,Freehold,90,,PORLOCK ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9292170000,-1.4680930000
44000,1995-09-29 00:00:00Z,SO15 0LQ,Terraced,Established,Freehold,51,,BRUNEL ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9204700000,-1.4685890000
23500,1995-11-03 00:00:00Z,SO16 9GX,Terraced,Established,Freehold,114,,SEDBERGH ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9239030000,-1.4622470000
33000,1995-09-29 00:00:00Z,SO15 0LQ,Flats/Maisonettes,Established,Leasehold,1,,BRUNEL ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9204700000,-1.4685890000
24500,1995-09-15 00:00:00Z,SO16 9AX,Flats/Maisonettes,Established,Leasehold,62,,CUCKMERE LANE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9233710000,-1.4678160000
44250,1995-12-01 00:00:00Z,SO16 9GY,Terraced,Established,Freehold,18,,SEDBERGH ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9254630000,-1.4630540000
25250,1995-02-23 00:00:00Z,SO15 0NF,Flats/Maisonettes,Established,Leasehold,CLOVER NOOKE,FLAT 7,OLD REDBRIDGE ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9214690000,-1.4688480000
37000,1995-03-24 00:00:00Z,SO15 0LR,Flats/Maisonettes,Established,Leasehold,118,,BRUNEL ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9203470000,-1.4692450000
46000,1995-04-21 00:00:00Z,SO16 9LW,Terraced,Established,Freehold,134,,KENDAL AVENUE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9253840000,-1.4636530000
45000,1995-08-11 00:00:00Z,SO16 9HS,Terraced,Established,Freehold,49,,CROMER ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9272330000,-1.4647130000
18500,1995-08-16 00:00:00Z,SO16 9AQ,Terraced,Established,Freehold,36,,CUCKMERE LANE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9238530000,-1.4651210000
50000,1995-05-12 00:00:00Z,SO15 0LR,Terraced,Established,Freehold,100,,BRUNEL ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9203470000,-1.4692450000
33500,1995-09-11 00:00:00Z,SO15 0LQ,Flats/Maisonettes,Established,Leasehold,62,,BRUNEL ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9204700000,-1.4685890000
