93000,1995-07-14 00:00:00Z,UB8 3NS,Semi-Detached,Established,Freehold,211,,PIELD HEATH ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5271430000,-0.4669430000
76500,1995-04-13 00:00:00Z,UB7 8DQ,Semi-Detached,New Build,Freehold,70,,PEARTREE AVENUE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.5212000000,-0.4643950000
66000,1995-03-30 00:00:00Z,UB8 3QD,Semi-Detached,Established,Freehold,5,,HEATHER CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5220770000,-0.4606030000
46500,1995-01-27 00:00:00Z,UB8 3UH,Flats/Maisonettes,Established,Leasehold,10,,CLARKES DRIVE,,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5229670000,-0.4668150000
47000,1995-04-03 00:00:00Z,UB7 8DP,Flats/Maisonettes,Established,Leasehold,34,,THE COPPICE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.5219420000,-0.4681610000
97500,1995-03-31 00:00:00Z,UB8 3RN,Semi-Detached,Established,Freehold,54,,PEEL WAY,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5253820000,-0.4672090000
88000,1995-09-15 00:00:00Z,UB8 3QS,Semi-Detached,Established,Freehold,123,,ROYAL LANE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5281780000,-0.4623150000
63000,1995-08-25 00:00:00Z,UB7 8DN,Semi-Detached,Established,Freehold,66,,ROYAL LANE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.5213390000,-0.4654280000
100000,1995-11-03 00:00:00Z,UB8 3RN,Semi-Detached,Established,Freehold,47,,PEEL WAY,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5253820000,-0.4672090000
66500,1995-02-08 00:00:00Z,UB8 3QT,Terraced,Established,Freehold,97,,ROYAL LANE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5264590000,-0.4635690000
79950,1995-10-09 00:00:00Z,UB8 3RN,Semi-Detached,Established,Freehold,19,,PEEL WAY,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5253820000,-0.4672090000
65500,1995-12-15 00:00:00Z,UB8 3RB,Semi-Detached,Established,Freehold,14,,BRYONY CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5237060000,-0.4641380000
70000,1995-02-27 00:00:00Z,UB8 3RB,Terraced,Established,Freehold,25,,BRYONY CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5237060000,-0.4641380000
78000,1995-11-03 00:00:00Z,UB8 3NL,Terraced,Established,Freehold,155,,PIELD HEATH ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5275050000,-0.4638220000
105000,1995-08-18 00:00:00Z,UB8 3RL,Semi-Detached,Established,Freehold,13,,PEEL WAY,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5263800000,-0.4664690000
70000,1995-09-29 00:00:00Z,UB8 3PX,Semi-Detached,Established,Freehold,105,,APPLETREE AVENUE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5236440000,-0.4635630000
64000,1995-12-08 00:00:00Z,UB7 8DQ,Semi-Detached,Established,Freehold,50,,PEARTREE AVENUE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.5212000000,-0.4643950000
45500,1995-11-30 00:00:00Z,UB8 3UJ,Flats/Maisonettes,New Build,Leasehold,48,,CLARKES DRIVE,,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5233200000,-0.4669610000
75000,1995-11-29 00:00:00Z,UB8 3RB,Semi-Detached,Established,Freehold,24,,BRYONY CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5237060000,-0.4641380000
44000,1995-03-10 00:00:00Z,UB7 8BA,Flats/Maisonettes,New Build,Leasehold,55,,LOWDELL CLOSE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.5202190000,-0.4670660000
43950,1995-08-01 00:00:00Z,UB8 3UJ,Flats/Maisonettes,Established,Leasehold,34,,CLARKES DRIVE,,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5233200000,-0.4669610000
45000,1995-12-04 00:00:00Z,UB7 8DN,Semi-Detached,Established,Freehold,19,,ROYAL LANE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.5213390000,-0.4654280000
16000,1995-10-13 00:00:00Z,UB8 3NS,Semi-Detached,Established,Freehold,213,,PIELD HEATH ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5271430000,-0.4669430000
