39500,1995-07-21 00:00:00Z,PR4 6LH,Semi-Detached,Established,Freehold,32,,GORSE LANE,TARLETON,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6787130000,-2.8407220000
100500,1995-10-18 00:00:00Z,PR4 6LH,Detached,Established,Freehold,26A,,GORSE LANE,TARLETON,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6787130000,-2.8407220000
166000,1995-08-25 00:00:00Z,PR4 6LH,Detached,Established,Freehold,LONGACRE,,GORSE LANE,TARLETON,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6787130000,-2.8407220000
99000,1995-12-22 00:00:00Z,PR4 6LH,Detached,Established,Freehold,ARLEEN,,GORSE LANE,TARLETON,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6787130000,-2.8407220000
53000,1996-08-30 00:00:00Z,PR4 6UT,Detached,Established,Freehold,83,,BLACKGATE LANE,TARLETON,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6758380000,-2.8413320000
135000,1996-06-13 00:00:00Z,PR4 6HY,Detached,Established,Freehold,156,,SOUTHPORT NEW ROAD,TARLETON,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6702800000,-2.8490750000
185000,1997-11-05 00:00:00Z,PR4 6LH,Detached,Established,Freehold,FAIRVIEW,,GORSE LANE,TARLETON,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6787130000,-2.8407220000
120000,1997-03-04 00:00:00Z,PR4 6LH,Detached,Established,Freehold,SEPHTON HOUSE,,GORSE LANE,TARLETON,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6787130000,-2.8407220000
120000,1997-12-18 00:00:00Z,PR4 6UT,Detached,Established,Freehold,76,,BLACKGATE LANE,TARLETON,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6758380000,-2.8413320000
105000,1997-07-21 00:00:00Z,PR4 6UU,Detached,Established,Freehold,155,,BLACKGATE LANE,TARLETON,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6741450000,-2.8465340000
