125000,1995-03-22 00:00:00Z,RG8 7PT,Detached,Established,Freehold,BLUEBELL COTTAGE,,HILL BOTTOM,WHITCHURCH HILL,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5090590000,-1.0758350000
90000,1995-07-31 00:00:00Z,RG8 7PU,Semi-Detached,Established,Freehold,ROSE COTTAGE,,HILL BOTTOM,WHITCHURCH HILL,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5095150000,-1.0763240000
105000,1995-06-02 00:00:00Z,RG8 7PH,Detached,Established,Freehold,4,,LINDEN COTTAGES,WHITCHURCH HILL,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5058940000,-1.0781030000
192000,1995-10-30 00:00:00Z,RG8 7PG,Detached,Established,Freehold,NORWOOD,,,WHITCHURCH HILL,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5065640000,-1.0764040000
125000,1995-08-31 00:00:00Z,RG8 7QP,Detached,Established,Freehold,"CLOVERS END, 10",,RIVACRES,WHITCHURCH HILL,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5081010000,-1.0739670000
147500,1995-03-16 00:00:00Z,RG8 7PR,Semi-Detached,Established,Freehold,LAUREL COTTAGE,,BRIDLE ROAD,WHITCHURCH HILL,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5063410000,-1.0789300000
148000,1995-12-13 00:00:00Z,RG8 7PP,Terraced,Established,Freehold,2,,PALMERS COTTAGES,WHITCHURCH HILL,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5068200000,-1.0746700000
175000,1995-02-03 00:00:00Z,RG8 7PZ,Detached,Established,Freehold,6,,HOCKETTS CLOSE,WHITCHURCH HILL,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5082360000,-1.0775970000
130000,1995-08-16 00:00:00Z,RG8 7PR,Detached,Established,Freehold,TANGLEWOOD,,BRIDLE ROAD,WHITCHURCH HILL,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5063410000,-1.0789300000
140000,1996-10-17 00:00:00Z,RG8 7PX,Detached,Established,Freehold,17,,HILL BOTTOM CLOSE,WHITCHURCH HILL,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5078570000,-1.0761040000
126500,1996-03-15 00:00:00Z,RG8 7PT,Detached,Established,Freehold,LYNDHURST,,HILL BOTTOM,WHITCHURCH HILL,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5090590000,-1.0758350000
190000,1996-04-30 00:00:00Z,RG8 7PZ,Detached,Established,Freehold,15,,HOCKETTS CLOSE,WHITCHURCH HILL,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5082360000,-1.0775970000
110000,1996-11-15 00:00:00Z,RG8 7PF,Detached,Established,Freehold,3,,BUTLERS POND,WHITCHURCH HILL,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5045600000,-1.0799310000
50000,1996-11-15 00:00:00Z,RG8 7PG,Detached,Established,Freehold,SONIA,,,WHITCHURCH HILL,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5065640000,-1.0764040000
220000,1996-05-31 00:00:00Z,RG8 7PG,Detached,Established,Freehold,SHALDON,,,WHITCHURCH HILL,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5065640000,-1.0764040000
160000,1996-08-09 00:00:00Z,RG8 7PG,Detached,Established,Freehold,SPINDLEWOOD,,,WHITCHURCH HILL,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5065640000,-1.0764040000
145000,1996-04-03 00:00:00Z,RG8 7PU,Detached,Established,Freehold,THE COTTAGE,,HILL BOTTOM,WHITCHURCH HILL,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5095150000,-1.0763240000
122000,1996-09-27 00:00:00Z,RG8 7PX,Detached,Established,Freehold,8,,HILL BOTTOM CLOSE,WHITCHURCH HILL,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5078570000,-1.0761040000
50000,1996-11-15 00:00:00Z,RG8 7PG,Detached,Established,Freehold,FAIROAK COTTAGE,,,WHITCHURCH HILL,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5065640000,-1.0764040000
165000,1996-11-21 00:00:00Z,RG8 7NR,Detached,Established,Freehold,4,,OAKDOWN CLOSE,WHITCHURCH HILL,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5076270000,-1.0754750000
195000,1997-07-08 00:00:00Z,RG8 7PG,Detached,Established,Freehold,OAKDOWN,,,WHITCHURCH HILL,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5065640000,-1.0764040000
177800,1997-10-30 00:00:00Z,RG8 7PX,Detached,Established,Freehold,16,,HILL BOTTOM CLOSE,WHITCHURCH HILL,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5078570000,-1.0761040000
261000,1997-09-12 00:00:00Z,RG8 7PG,Detached,Established,Freehold,CROFTERS,,,WHITCHURCH HILL,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5065640000,-1.0764040000
105000,1997-10-06 00:00:00Z,RG8 7PG,Detached,Established,Freehold,STOURTON,,,WHITCHURCH HILL,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5065640000,-1.0764040000
72500,1997-07-11 00:00:00Z,RG8 7PG,Detached,Established,Freehold,FAIROAK COTTAGE,,,WHITCHURCH HILL,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5065640000,-1.0764040000
134950,1997-06-17 00:00:00Z,RG8 7PF,Detached,Established,Freehold,4,,BUTLERS POND,WHITCHURCH HILL,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5045600000,-1.0799310000
98000,1997-05-16 00:00:00Z,RG8 7PU,Detached,Established,Freehold,THE OLD BAKE HOUSE,,HILL BOTTOM,WHITCHURCH HILL,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5095150000,-1.0763240000
115000,1997-08-15 00:00:00Z,RG8 7PU,Detached,Established,Freehold,BOX COTTAGE,,HILL BOTTOM,WHITCHURCH HILL,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5095150000,-1.0763240000
65000,1997-04-01 00:00:00Z,RG8 7PR,Semi-Detached,Established,Freehold,2,,BRIDLE ROAD,WHITCHURCH HILL,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5063410000,-1.0789300000
180000,1997-10-28 00:00:00Z,RG8 7PT,Detached,Established,Freehold,MEADOW DOWN,,HILL BOTTOM,WHITCHURCH HILL,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5090590000,-1.0758350000
195000,1998-08-10 00:00:00Z,RG8 7PU,Detached,Established,Freehold,ELSINOR,,HILL BOTTOM,WHITCHURCH HILL,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5095150000,-1.0763240000
193000,1998-05-19 00:00:00Z,RG8 7PG,Detached,Established,Freehold,THE BOTHY,,,WHITCHURCH HILL,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5065640000,-1.0764040000
195000,1998-06-16 00:00:00Z,RG8 7QP,Detached,Established,Freehold,2,,RIVACRES,WHITCHURCH HILL,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5081010000,-1.0739670000
165000,1998-11-11 00:00:00Z,RG8 7PT,Detached,Established,Freehold,KEN REGAL,,HILL BOTTOM,WHITCHURCH HILL,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5090590000,-1.0758350000
249950,1998-07-22 00:00:00Z,RG8 7PR,Detached,Established,Freehold,WOODLANDS,,BRIDLE ROAD,WHITCHURCH HILL,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5063410000,-1.0789300000
