40000,1995-10-12 00:00:00Z,CW2 5BZ,Semi-Detached,Established,Freehold,12A,,BURLEA DRIVE,SHAVINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0651730000,-2.4523170000
38000,1995-06-16 00:00:00Z,CW2 5EX,Semi-Detached,Established,Freehold,2,,DELVES CLOSE,SHAVINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0613180000,-2.4519040000
27000,1995-10-12 00:00:00Z,CW2 5DT,Semi-Detached,Established,Freehold,18,,ROPE LANE,SHAVINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0639910000,-2.4509320000
50950,1995-11-06 00:00:00Z,CW2 5ET,Semi-Detached,Established,Freehold,5,,LORDSMILL ROAD,SHAVINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0615850000,-2.4525330000
53000,1995-10-27 00:00:00Z,CW2 5DT,Semi-Detached,Established,Freehold,6,,ROPE LANE,SHAVINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0639910000,-2.4509320000
40000,1995-06-07 00:00:00Z,CW2 5HG,Semi-Detached,Established,Freehold,7,,WITHNALL DRIVE,SHAVINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0603230000,-2.4510280000
39250,1995-12-01 00:00:00Z,CW2 5EX,Semi-Detached,Established,Freehold,3,,DELVES CLOSE,SHAVINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0613180000,-2.4519040000
53000,1995-09-12 00:00:00Z,CW2 5DU,Detached,Established,Freehold,80,,MAIN ROAD,SHAVINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0619230000,-2.4535670000
53500,1995-09-29 00:00:00Z,CW2 5DT,Semi-Detached,Established,Freehold,4,,ROPE LANE,SHAVINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0639910000,-2.4509320000
45000,1995-03-24 00:00:00Z,CW2 5EZ,Semi-Detached,Established,Freehold,22,,EARLS ROAD,SHAVINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0607750000,-2.4528080000
53500,1995-12-15 00:00:00Z,CW2 5ET,Semi-Detached,Established,Freehold,15,,LORDSMILL ROAD,SHAVINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0615850000,-2.4525330000
49500,1995-06-30 00:00:00Z,CW2 5DU,Semi-Detached,Established,Freehold,101,,MAIN ROAD,SHAVINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0619230000,-2.4535670000
21500,1995-06-30 00:00:00Z,CW2 5DU,Terraced,Established,Freehold,81,,MAIN ROAD,SHAVINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0619230000,-2.4535670000
54000,1996-08-02 00:00:00Z,CW2 5DU,Detached,Established,Freehold,98A,,MAIN ROAD,SHAVINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0619230000,-2.4535670000
43500,1996-04-26 00:00:00Z,CW2 5DT,Semi-Detached,Established,Freehold,18,,ROPE LANE,SHAVINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0639910000,-2.4509320000
39000,1996-08-02 00:00:00Z,CW2 5DU,Semi-Detached,Established,Freehold,105,,MAIN ROAD,SHAVINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0619230000,-2.4535670000
42500,1996-06-21 00:00:00Z,CW2 5EX,Semi-Detached,Established,Freehold,1,,DELVES CLOSE,SHAVINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0613180000,-2.4519040000
41500,1996-12-13 00:00:00Z,CW2 5EZ,Semi-Detached,Established,Freehold,29,,EARLS ROAD,SHAVINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0607750000,-2.4528080000
