130500,1995-08-18 00:00:00Z,RG41 2PF,Detached,Established,Freehold,107A,,FINCHAMPSTEAD ROAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4019870000,-0.8412520000
126000,1995-09-21 00:00:00Z,RG41 2RW,Detached,Established,Freehold,104A,,BARKHAM ROAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4077720000,-0.8488990000
42000,1995-04-10 00:00:00Z,RG41 2RL,Flats/Maisonettes,Established,Leasehold,7,,TANHOUSE LANE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4075300000,-0.8462020000
103000,1995-06-30 00:00:00Z,RG41 2PJ,Semi-Detached,Established,Freehold,34,,EASTHEATH AVENUE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4016320000,-0.8453690000
49000,1995-05-19 00:00:00Z,RG41 2RG,Flats/Maisonettes,Established,Leasehold,ALMA COURT,9,BARKHAM ROAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4088710000,-0.8463260000
67000,1995-01-12 00:00:00Z,RG41 2PB,Terraced,Established,Freehold,11,,GORRICK SQUARE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4001070000,-0.8402940000
119000,1995-04-13 00:00:00Z,RG41 2PP,Detached,Established,Freehold,43A,,EASTHEATH AVENUE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4013810000,-0.8445310000
51000,1995-05-26 00:00:00Z,RG41 2TT,Flats/Maisonettes,Established,Leasehold,11A,,WOOSEHILL LANE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4083940000,-0.8498750000
134000,1995-05-05 00:00:00Z,RG41 2PS,Detached,Established,Freehold,49,,REEVES WAY,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4016660000,-0.8469680000
78500,1995-12-15 00:00:00Z,RG41 2PS,Semi-Detached,Established,Freehold,5,,REEVES WAY,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4016660000,-0.8469680000
86000,1995-10-26 00:00:00Z,RG41 2RU,Detached,Established,Freehold,33,,MOLLY MILLARS LANE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4054340000,-0.8469980000
56500,1995-06-30 00:00:00Z,RG41 2RL,Semi-Detached,Established,Leasehold,2,,TANHOUSE LANE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4075300000,-0.8462020000
84900,1995-09-22 00:00:00Z,RG41 2RW,Detached,Established,Freehold,104,,BARKHAM ROAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4077720000,-0.8488990000
91000,1995-08-15 00:00:00Z,RG41 2RT,Detached,Established,Freehold,5,,MOLLY MILLARS LANE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4068930000,-0.8481730000
67360,1995-01-10 00:00:00Z,RG41 2RD,Detached,Established,Freehold,72,,BARKHAM ROAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4085320000,-0.8457020000
90950,1996-12-11 00:00:00Z,RG41 2PS,Semi-Detached,Established,Freehold,21,,REEVES WAY,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4016660000,-0.8469680000
77000,1996-02-29 00:00:00Z,RG41 2RG,Terraced,Established,Freehold,47,,BARKHAM ROAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4088710000,-0.8463260000
50000,1996-12-05 00:00:00Z,RG41 2PS,Flats/Maisonettes,Established,Leasehold,42,,REEVES WAY,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4016660000,-0.8469680000
79500,1996-03-08 00:00:00Z,RG41 2TJ,Detached,Established,Freehold,24,,CURL WAY,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4085980000,-0.8487630000
139000,1996-12-16 00:00:00Z,RG41 2PH,Semi-Detached,Established,Freehold,3,,EASTHEATH GARDENS,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4004400000,-0.8430600000
67000,1996-03-15 00:00:00Z,RG41 2TJ,Terraced,Established,Freehold,8,,CURL WAY,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4085980000,-0.8487630000
100000,1996-05-31 00:00:00Z,RG41 2PF,Detached,Established,Freehold,99,,FINCHAMPSTEAD ROAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4019870000,-0.8412520000
72000,1996-07-31 00:00:00Z,RG41 2TH,Semi-Detached,Established,Freehold,10,,MEADOW WAY,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4092740000,-0.8470210000
102000,1996-06-10 00:00:00Z,RG41 2PP,Detached,Established,Freehold,41,,EASTHEATH AVENUE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4013810000,-0.8445310000
204000,1996-06-03 00:00:00Z,RG41 2PF,Detached,Established,Freehold,101,,FINCHAMPSTEAD ROAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4019870000,-0.8412520000
55000,1996-07-26 00:00:00Z,RG41 2PS,Flats/Maisonettes,Established,Leasehold,25,,REEVES WAY,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4016660000,-0.8469680000
54000,1996-06-11 00:00:00Z,RG41 2RL,Terraced,Established,Freehold,23,,TANHOUSE LANE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4075300000,-0.8462020000
123000,1996-05-09 00:00:00Z,RG41 2RW,Detached,Established,Freehold,104A,,BARKHAM ROAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4077720000,-0.8488990000
42950,1996-04-19 00:00:00Z,RG41 2RL,Flats/Maisonettes,Established,Leasehold,8,,TANHOUSE LANE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4075300000,-0.8462020000
168500,1996-12-17 00:00:00Z,RG41 2PG,Detached,Established,Freehold,21,,HEATH CLOSE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4019210000,-0.8426920000
98500,1996-09-02 00:00:00Z,RG41 2PG,Semi-Detached,Established,Freehold,44,,HEATH CLOSE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4019210000,-0.8426920000
74500,1996-03-28 00:00:00Z,RG41 2TH,Semi-Detached,Established,Freehold,13,,MEADOW WAY,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4092740000,-0.8470210000
