48000,1995-06-12 00:00:00Z,OX16 9SW,Semi-Detached,New Build,Freehold,24,,COPPICE CLOSE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0523950000,-1.3265450000
45500,1995-11-30 00:00:00Z,OX16 9SS,Terraced,New Build,Freehold,37,,MEADOW VIEW,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0525250000,-1.3256970000
53000,1995-12-15 00:00:00Z,OX16 9TA,Detached,Established,Freehold,1,,SPINNEY DRIVE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0502190000,-1.3234130000
47000,1995-09-19 00:00:00Z,OX16 9SL,Semi-Detached,Established,Freehold,41,,HIGH ACRES,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0533740000,-1.3279740000
51000,1995-12-08 00:00:00Z,OX16 9SJ,Semi-Detached,Established,Freehold,4,,HIGH ACRES,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0534600000,-1.3270970000
54000,1995-11-24 00:00:00Z,OX16 9SJ,Detached,New Build,Freehold,16,,HIGH ACRES,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0534600000,-1.3270970000
65000,1995-06-16 00:00:00Z,OX16 9ST,Semi-Detached,Established,Freehold,7,,WOOD END,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0511720000,-1.3249450000
53250,1995-09-15 00:00:00Z,OX16 9SZ,Terraced,New Build,Freehold,5,,BRIDLE CLOSE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0508080000,-1.3242650000
56500,1995-02-03 00:00:00Z,OX16 9YN,Detached,Established,Freehold,40,,WHIMBREL WAY,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0507960000,-1.3269190000
60000,1995-06-27 00:00:00Z,OX16 9SW,Semi-Detached,Established,Freehold,9,,COPPICE CLOSE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0523950000,-1.3265450000
53000,1995-04-28 00:00:00Z,OX16 9SU,Terraced,New Build,Freehold,59,,WOOD END,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0515790000,-1.3254200000
36000,1995-02-24 00:00:00Z,OX16 9YP,Semi-Detached,Established,Leasehold,8,,NEWBOLD CLOSE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0557320000,-1.3283760000
57000,1995-08-25 00:00:00Z,OX16 9SL,Semi-Detached,Established,Freehold,42,,HIGH ACRES,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0533740000,-1.3279740000
67000,1995-08-11 00:00:00Z,OX16 9SW,Detached,Established,Freehold,19,,COPPICE CLOSE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0523950000,-1.3265450000
48500,1995-12-18 00:00:00Z,OX16 9TA,Terraced,New Build,Freehold,8,,SPINNEY DRIVE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0502190000,-1.3234130000
70000,1995-04-07 00:00:00Z,OX16 9SJ,Detached,New Build,Freehold,6,,HIGH ACRES,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0534600000,-1.3270970000
51000,1995-12-05 00:00:00Z,OX16 9SZ,Terraced,New Build,Freehold,38,,BRIDLE CLOSE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0508080000,-1.3242650000
48000,1995-09-01 00:00:00Z,OX16 9SW,Semi-Detached,New Build,Freehold,13,,COPPICE CLOSE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0523950000,-1.3265450000
56950,1995-04-21 00:00:00Z,OX16 9SY,Semi-Detached,Established,Freehold,98,,BANKSIDE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0502230000,-1.3226110000
60000,1995-09-08 00:00:00Z,OX16 9TA,Semi-Detached,Established,Freehold,11,,SPINNEY DRIVE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0502190000,-1.3234130000
75000,1995-02-17 00:00:00Z,OX16 9SP,Detached,Established,Freehold,49,,COPPICE CLOSE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0528370000,-1.3269320000
44000,1995-06-22 00:00:00Z,OX16 9SW,Semi-Detached,Established,Freehold,3,,COPPICE CLOSE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0523950000,-1.3265450000
67000,1995-10-25 00:00:00Z,OX16 9SL,Detached,New Build,Freehold,26,,HIGH ACRES,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0533740000,-1.3279740000
74000,1995-02-10 00:00:00Z,OX16 9XS,Semi-Detached,Established,Freehold,69,,FOSCOTE RISE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0526970000,-1.3290930000
52000,1995-05-10 00:00:00Z,OX16 9YN,Semi-Detached,Established,Freehold,34,,WHIMBREL WAY,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0507960000,-1.3269190000
55000,1995-06-23 00:00:00Z,OX16 9ST,Semi-Detached,Established,Freehold,12,,WOOD END,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0511720000,-1.3249450000
50500,1995-07-31 00:00:00Z,OX16 9SU,Terraced,New Build,Freehold,50,,WOOD END,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0515790000,-1.3254200000
34000,1995-12-15 00:00:00Z,OX16 9BX,Detached,Established,Leasehold,42,,WESTERN CRESCENT,,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0547660000,-1.3277050000
77000,1995-08-25 00:00:00Z,OX16 9XS,Semi-Detached,Established,Freehold,77,,FOSCOTE RISE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0526970000,-1.3290930000
47000,1995-02-24 00:00:00Z,OX16 9SZ,Semi-Detached,Established,Freehold,23,,BRIDLE CLOSE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0508080000,-1.3242650000
23750,1996-07-31 00:00:00Z,OX16 9SS,Semi-Detached,Established,Freehold,38,,MEADOW VIEW,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0525250000,-1.3256970000
57000,1996-08-16 00:00:00Z,OX16 9YE,Semi-Detached,Established,Freehold,42,,KINGFISHER DRIVE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0501420000,-1.3272940000
60000,1996-09-19 00:00:00Z,OX16 9SP,Detached,Established,Freehold,41,,COPPICE CLOSE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0528370000,-1.3269320000
76000,1996-10-31 00:00:00Z,OX16 9ST,Semi-Detached,Established,Freehold,33,,WOOD END,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0511720000,-1.3249450000
59950,1996-04-02 00:00:00Z,OX16 9SR,Semi-Detached,Established,Freehold,9,,MEADOW VIEW,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0518150000,-1.3258250000
50500,1996-05-17 00:00:00Z,OX16 9SW,Semi-Detached,Established,Freehold,13,,COPPICE CLOSE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0523950000,-1.3265450000
57000,1996-09-27 00:00:00Z,OX16 9YE,Semi-Detached,Established,Freehold,52,,KINGFISHER DRIVE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0501420000,-1.3272940000
57000,1996-02-29 00:00:00Z,OX16 9ST,Semi-Detached,Established,Freehold,18,,WOOD END,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0511720000,-1.3249450000
53000,1996-01-19 00:00:00Z,OX16 9ST,Semi-Detached,Established,Freehold,4,,WOOD END,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0511720000,-1.3249450000
56000,1996-07-26 00:00:00Z,OX16 9YN,Semi-Detached,Established,Freehold,52,,WHIMBREL WAY,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0507960000,-1.3269190000
58000,1996-03-22 00:00:00Z,OX16 9SP,Semi-Detached,Established,Freehold,54,,COPPICE CLOSE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0528370000,-1.3269320000
66000,1996-04-04 00:00:00Z,OX16 9SZ,Detached,Established,Freehold,29,,BRIDLE CLOSE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0508080000,-1.3242650000
57500,1996-10-11 00:00:00Z,OX16 9BU,Semi-Detached,Established,Freehold,19,,LIME AVENUE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0543680000,-1.3288630000
60000,1996-01-10 00:00:00Z,OX16 9BX,Semi-Detached,New Build,Freehold,5,,WESTERN CRESCENT,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0547660000,-1.3277050000
51750,1996-04-04 00:00:00Z,OX16 9SU,Semi-Detached,Established,Freehold,61,,WOOD END,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0515790000,-1.3254200000
54450,1996-11-22 00:00:00Z,OX16 9BX,Semi-Detached,Established,Freehold,7,,WESTERN CRESCENT,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0547660000,-1.3277050000
72000,1996-12-20 00:00:00Z,OX16 9SZ,Detached,Established,Freehold,12,,BRIDLE CLOSE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0508080000,-1.3242650000
64000,1996-06-28 00:00:00Z,OX16 9SL,Detached,New Build,Freehold,44A,,HIGH ACRES,,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0533740000,-1.3279740000
35000,1996-08-02 00:00:00Z,OX16 9BX,Flats/Maisonettes,Established,Leasehold,40,,WESTERN CRESCENT,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0547660000,-1.3277050000
65450,1996-07-26 00:00:00Z,OX16 9SL,Detached,New Build,Freehold,27,,HIGH ACRES,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0533740000,-1.3279740000
49500,1996-02-29 00:00:00Z,OX16 9TA,Terraced,New Build,Freehold,25,,SPINNEY DRIVE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0502190000,-1.3234130000
55000,1996-04-09 00:00:00Z,OX16 9SZ,Semi-Detached,Established,Freehold,3,,BRIDLE CLOSE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0508080000,-1.3242650000
77000,1996-07-19 00:00:00Z,OX16 9YW,Detached,Established,Freehold,9,,SANDERLING WALK,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0506770000,-1.3280880000
65000,1996-07-07 00:00:00Z,OX16 9XS,Semi-Detached,Established,Freehold,71,,FOSCOTE RISE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0526970000,-1.3290930000
51000,1996-05-08 00:00:00Z,OX16 9BU,Semi-Detached,Established,Freehold,8,,LIME AVENUE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0543680000,-1.3288630000
53000,1996-03-22 00:00:00Z,OX16 9SU,Detached,New Build,Freehold,51,,WOOD END,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0515790000,-1.3254200000
59950,1996-02-07 00:00:00Z,OX16 9XS,Detached,Established,Freehold,89,,FOSCOTE RISE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0526970000,-1.3290930000
15300,1996-04-19 00:00:00Z,OX16 9BY,Terraced,Established,Freehold,6,,HIGHTOWN ROAD,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0559380000,-1.3298170000
69500,1996-10-18 00:00:00Z,OX16 9XS,Detached,Established,Freehold,103,,FOSCOTE RISE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0526970000,-1.3290930000
54950,1996-11-29 00:00:00Z,OX16 9SZ,Semi-Detached,Established,Freehold,23,,BRIDLE CLOSE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0508080000,-1.3242650000
55000,1996-12-20 00:00:00Z,OX16 9ST,Semi-Detached,Established,Freehold,1,,WOOD END,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0511720000,-1.3249450000
59995,1997-11-14 00:00:00Z,OX16 9TA,Semi-Detached,Established,Freehold,32,,SPINNEY DRIVE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0502190000,-1.3234130000
84000,1997-04-11 00:00:00Z,OX16 9XS,Detached,Established,Freehold,95,,FOSCOTE RISE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0526970000,-1.3290930000
