24950,1996-07-31 00:00:00Z,NP4 6UH,Terraced,Established,Freehold,28,,NEW HOUSES,PANTYGASSEG,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.6918890000,-3.0841670000
35000,1996-08-07 00:00:00Z,NP4 6UH,Terraced,Established,Freehold,3,,NEW HOUSES,PANTYGASSEG,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.6918890000,-3.0841670000
34000,1996-04-30 00:00:00Z,NP4 6UD,Terraced,Established,Freehold,7,,BUSH TERRACE,PANTYGASSEG,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.6924700000,-3.0825890000
11500,1997-12-15 00:00:00Z,NP4 6UH,Terraced,Established,Freehold,11,,NEW HOUSES,PANTYGASSEG,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.6918890000,-3.0841670000
29000,1997-10-31 00:00:00Z,NP4 6UD,Terraced,Established,Freehold,3,,BUSH TERRACE,PANTYGASSEG,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.6924700000,-3.0825890000
33500,1999-08-20 00:00:00Z,NP4 6UH,Terraced,Established,Freehold,17,,NEW HOUSES,PANTYGASSEG,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.6918890000,-3.0841670000
28000,1999-08-26 00:00:00Z,NP4 6UH,Terraced,Established,Freehold,25,,NEW HOUSES,PANTYGASSEG,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.6918890000,-3.0841670000
11000,2000-04-19 00:00:00Z,NP4 6UH,Terraced,Established,Freehold,16,,NEW HOUSES,PANTYGASSEG,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.6918890000,-3.0841670000
32500,2000-09-29 00:00:00Z,NP4 6UH,Terraced,Established,Freehold,26,,NEW HOUSES,PANTYGASSEG,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.6918890000,-3.0841670000
11000,2000-04-26 00:00:00Z,NP4 6UH,Terraced,Established,Freehold,29,,NEW HOUSES,PANTYGASSEG,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.6918890000,-3.0841670000
35000,2000-04-28 00:00:00Z,NP4 6UD,Terraced,Established,Freehold,7,,BUSH TERRACE,PANTYGASSEG,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.6924700000,-3.0825890000
