49000,1995-03-10 00:00:00Z,BS24 9XW,Terraced,Established,Freehold,5,,BRENT CLOSE,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3234360000,-2.9489620000
64000,1995-06-23 00:00:00Z,BS24 9XH,Detached,Established,Freehold,4,,WALSH CLOSE,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3227280000,-2.9497660000
50500,1995-06-30 00:00:00Z,BS24 9XW,Semi-Detached,Established,Freehold,31,,BRENT CLOSE,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3234360000,-2.9489620000
47000,1995-08-18 00:00:00Z,BS24 9XN,Semi-Detached,Established,Freehold,31,,WOODSIDE AVENUE,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3246710000,-2.9481330000
62000,1995-03-17 00:00:00Z,BS24 9XH,Detached,Established,Freehold,16,,WALSH CLOSE,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3227280000,-2.9497660000
45000,1995-05-03 00:00:00Z,BS24 9XW,Terraced,Established,Freehold,4,,BRENT CLOSE,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3234360000,-2.9489620000
63500,1995-10-23 00:00:00Z,BS24 9XH,Detached,Established,Freehold,12,,WALSH CLOSE,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3227280000,-2.9497660000
104000,1996-10-18 00:00:00Z,BS24 9QA,Detached,Established,Freehold,139,,OLDMIXON ROAD,HUTTON,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3231700000,-2.9456430000
47500,1996-08-27 00:00:00Z,BS24 9XW,Terraced,Established,Freehold,20,,BRENT CLOSE,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3234360000,-2.9489620000
67500,1996-11-29 00:00:00Z,BS24 9XH,Detached,Established,Freehold,11,,WALSH CLOSE,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3227280000,-2.9497660000
