100000,1995-09-22 00:00:00Z,GL54 5SL,Semi-Detached,Established,Freehold,BROOK COTTAGE,,,SEVENHAMPTON,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8919620000,-1.9517970000
195000,1996-07-30 00:00:00Z,GL54 5SL,Semi-Detached,Established,Freehold,57,,,SEVENHAMPTON,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8919620000,-1.9517970000
315000,1996-08-30 00:00:00Z,GL54 5SL,Detached,Established,Freehold,SEVENHAMPTON HOUSE,,,SEVENHAMPTON,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8919620000,-1.9517970000
320000,1997-08-08 00:00:00Z,GL54 5SL,Detached,Established,Freehold,SEVENHAMPTON GRANGE,,,SEVENHAMPTON,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8919620000,-1.9517970000
325000,1997-12-16 00:00:00Z,GL54 5SW,Detached,Established,Freehold,THE OLD VICARAGE,,,SEVENHAMPTON,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8942460000,-1.9535090000
162500,1998-04-09 00:00:00Z,GL54 5SW,Semi-Detached,Established,Freehold,SEVENHAMPTON MANOR,3,,SEVENHAMPTON,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8942460000,-1.9535090000
300000,1998-11-20 00:00:00Z,GL54 5SW,Detached,Established,Freehold,LEA HOUSE,,,SEVENHAMPTON,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8942460000,-1.9535090000
131000,1998-11-27 00:00:00Z,GL54 5SL,Terraced,Established,Freehold,THE OLD STABLES,,,SEVENHAMPTON,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8919620000,-1.9517970000
150000,1998-10-28 00:00:00Z,GL54 5SL,Detached,Established,Freehold,VALLEY VIEW,,,SEVENHAMPTON,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8919620000,-1.9517970000
390000,1999-09-01 00:00:00Z,GL54 5SL,Detached,Established,Freehold,HONEY ACRE,,,SEVENHAMPTON,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8919620000,-1.9517970000
720000,1999-04-21 00:00:00Z,GL54 5SW,Detached,Established,Freehold,THE OLD VICARAGE,,,SEVENHAMPTON,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8942460000,-1.9535090000
850000,2000-07-05 00:00:00Z,GL54 5SW,Detached,Established,Freehold,THE OLD VICARAGE,,,SEVENHAMPTON,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8942460000,-1.9535090000
335000,2001-08-21 00:00:00Z,GL54 5SW,Detached,Established,Freehold,THORNCOMB,,,SEVENHAMPTON,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8942460000,-1.9535090000
270000,2001-11-30 00:00:00Z,GL54 5SL,Semi-Detached,Established,Freehold,BROOK COTTAGE,,,SEVENHAMPTON,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8919620000,-1.9517970000
520000,2002-05-29 00:00:00Z,GL54 5SL,Detached,Established,Freehold,SEVENHAMPTON HOUSE,,,SEVENHAMPTON,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8919620000,-1.9517970000
225000,2002-11-14 00:00:00Z,GL54 5SL,Terraced,Established,Freehold,THE OLD STABLES,,,SEVENHAMPTON,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8919620000,-1.9517970000
490000,2002-01-16 00:00:00Z,GL54 5SW,Detached,Established,Freehold,SOUTH PADDOCK,,,SEVENHAMPTON,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8942460000,-1.9535090000
390000,2003-03-14 00:00:00Z,GL54 5SL,Semi-Detached,Established,Freehold,COLNSIDE,,,SEVENHAMPTON,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8919620000,-1.9517970000
306000,2004-09-03 00:00:00Z,GL54 5SN,Semi-Detached,Established,Freehold,COLN FARM,,,SEVENHAMPTON,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8900290000,-1.9512030000
306000,2004-09-03 00:00:00Z,GL54 5SL,Semi-Detached,Established,Freehold,BROOK COTTAGE,,,SEVENHAMPTON,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8919620000,-1.9517970000
297500,2005-01-10 00:00:00Z,GL54 5SL,Semi-Detached,Established,Freehold,"MULLIONS, 54",,,SEVENHAMPTON,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8919620000,-1.9517970000
625000,2007-12-06 00:00:00Z,GL54 5SL,Detached,Established,Freehold,CHURCH HOUSE,,,SEVENHAMPTON,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8919620000,-1.9517970000
662500,2008-08-15 00:00:00Z,GL54 5SL,Detached,Established,Freehold,THE HITCHINGS,,,SEVENHAMPTON,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8919620000,-1.9517970000
