42000,1995-02-13 00:00:00Z,LN8 5NF,Terraced,Established,Freehold,MALTKILN COTTAGES,2,LINCOLN ROAD,GOLTHO,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2880960000,-0.3156130000
40000,1996-10-14 00:00:00Z,LN8 5NF,Terraced,Established,Freehold,MALTKILN COTTAGES,3,LINCOLN ROAD,GOLTHO,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2880960000,-0.3156130000
120000,1996-04-14 00:00:00Z,LN8 5NF,Detached,Established,Freehold,MALTKIN HOUSE,,LINCOLN ROAD,GOLTHO,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2880960000,-0.3156130000
134000,1997-04-21 00:00:00Z,LN8 5NF,Detached,Established,Freehold,MALTKIN HOUSE,,LINCOLN ROAD,GOLTHO,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2880960000,-0.3156130000
85000,1997-03-26 00:00:00Z,LN8 5NF,Detached,Established,Freehold,GOLTHO HOUSE,,LINCOLN ROAD,GOLTHO,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2880960000,-0.3156130000
70000,1999-09-23 00:00:00Z,LN8 5NF,Detached,Established,Freehold,HIGHFIELDS,,LINCOLN ROAD,GOLTHO,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2880960000,-0.3156130000
48000,1999-01-25 00:00:00Z,LN8 5NF,Detached,Established,Freehold,WOODBINE COTTAGE,,LINCOLN ROAD,GOLTHO,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2880960000,-0.3156130000
43500,2000-01-21 00:00:00Z,LN8 5NF,Terraced,Established,Freehold,MALTKILN COTTAGES,2,LINCOLN ROAD,GOLTHO,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2880960000,-0.3156130000
72000,2000-08-09 00:00:00Z,LN8 5NF,Detached,Established,Freehold,HIGHFIELDS,,LINCOLN ROAD,GOLTHO,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2880960000,-0.3156130000
35000,2000-10-09 00:00:00Z,LN8 5NF,Detached,Established,Freehold,MALTKILN COTTAGES,5,LINCOLN ROAD,GOLTHO,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2880960000,-0.3156130000
