29500,1995-07-27 00:00:00Z,PE31 6NT,Terraced,Established,Freehold,3,,LANCASTER TERRACE,INGOLDISTHORPE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8660520000,0.4990280000
27000,1995-03-26 00:00:00Z,PE31 6NN,Terraced,New Build,Freehold,7A,,SANDY LANE,INGOLDISTHORPE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8603660000,0.4987610000
27000,1995-02-10 00:00:00Z,PE31 6NN,Detached,New Build,Freehold,7B,,SANDY LANE,INGOLDISTHORPE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8603660000,0.4987610000
52000,1995-08-25 00:00:00Z,PE31 6NJ,Detached,Established,Freehold,GREENLEAVES,,SANDY WAY,INGOLDISTHORPE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8600060000,0.4996160000
32500,1996-07-31 00:00:00Z,PE31 6NT,Terraced,Established,Freehold,4,,LANCASTER TERRACE,INGOLDISTHORPE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8660520000,0.4990280000
35000,1996-12-20 00:00:00Z,PE31 6NX,Terraced,Established,Freehold,2,,CLOCK ROW,INGOLDISTHORPE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8656920000,0.4994680000
36500,1996-11-29 00:00:00Z,PE31 6NS,Terraced,Established,Freehold,119,,LYNN ROAD,INGOLDISTHORPE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8673380000,0.4997090000
67000,1996-04-26 00:00:00Z,PE31 6NW,Detached,Established,Freehold,LAVENGRO,,THE DRIFT,INGOLDISTHORPE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8652900000,0.4976320000
81000,1996-03-11 00:00:00Z,PE31 6NW,Detached,Established,Freehold,CROSSING COTTAGE,,THE DRIFT,INGOLDISTHORPE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8652900000,0.4976320000
59950,1996-06-28 00:00:00Z,PE31 6NW,Detached,Established,Freehold,AURORA,,THE DRIFT,INGOLDISTHORPE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8652900000,0.4976320000
30000,1996-08-16 00:00:00Z,PE31 6NS,Detached,Established,Freehold,127A,,LYNN ROAD,INGOLDISTHORPE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8673380000,0.4997090000
35500,1996-03-15 00:00:00Z,PE31 6NX,Terraced,Established,Freehold,4,,CLOCK ROW,INGOLDISTHORPE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8656920000,0.4994680000
90000,1996-07-28 00:00:00Z,PE31 6NW,Detached,Established,Freehold,VINE COTTAGE,,THE DRIFT,INGOLDISTHORPE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8652900000,0.4976320000
53250,1997-06-24 00:00:00Z,PE31 6NS,Semi-Detached,Established,Freehold,101,,LYNN ROAD,INGOLDISTHORPE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8673380000,0.4997090000
32000,1997-04-11 00:00:00Z,PE31 6NS,Terraced,Established,Freehold,123,,LYNN ROAD,INGOLDISTHORPE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8673380000,0.4997090000
87000,1997-09-22 00:00:00Z,PE31 6NN,Detached,Established,Freehold,"GOLDCREST, 4",,SANDY LANE,INGOLDISTHORPE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8603660000,0.4987610000
180000,1997-03-12 00:00:00Z,PE31 6NS,Detached,Established,Freehold,161,,LYNN ROAD,INGOLDISTHORPE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8673380000,0.4997090000
76500,1997-02-28 00:00:00Z,PE31 6NN,Detached,Established,Freehold,7B,,SANDY LANE,INGOLDISTHORPE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8603660000,0.4987610000
