85000,1995-09-29 00:00:00Z,L31 2PE,Detached,Established,Freehold,21,,REDWOOD AVENUE,LYDIATE,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5230120000,-2.9474160000
31500,1995-10-06 00:00:00Z,L31 2HH,Semi-Detached,Established,Freehold,WOODBINE COTTAGE,,LIVERPOOL ROAD NORTH,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5207120000,-2.9470460000
59995,1995-10-27 00:00:00Z,L31 2JJ,Semi-Detached,Established,Leasehold,5,,STONEBARN DRIVE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5211640000,-2.9499550000
45800,1995-11-29 00:00:00Z,L31 2JX,Semi-Detached,Established,Freehold,69,,LAMBSHEAR LANE,LYDIATE,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5271630000,-2.9443400000
55000,1995-05-31 00:00:00Z,L31 0AU,Semi-Detached,Established,Freehold,71,,CLENT AVENUE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5212130000,-2.9453540000
51000,1995-03-31 00:00:00Z,L31 0BB,Semi-Detached,Established,Freehold,19,,CLENT GARDENS,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5215990000,-2.9442620000
65500,1995-11-24 00:00:00Z,L31 0BX,Terraced,Established,Freehold,18,,WITHENS ROAD,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5208120000,-2.9403830000
45000,1995-11-17 00:00:00Z,L31 2HU,Semi-Detached,Established,Freehold,19,,HICKSON AVENUE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5211930000,-2.9478580000
85000,1995-12-01 00:00:00Z,L31 2NH,Semi-Detached,Established,Freehold,11,,ALEXANDER DRIVE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5237770000,-2.9416710000
64000,1995-08-04 00:00:00Z,L31 0BB,Semi-Detached,Established,Freehold,7,,CLENT GARDENS,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5215990000,-2.9442620000
64000,1995-09-06 00:00:00Z,L31 0BG,Semi-Detached,Established,Leasehold,65,,WYNNSTAY AVENUE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5204050000,-2.9429680000
46250,1995-09-25 00:00:00Z,L31 2LF,Semi-Detached,Established,Freehold,46,,OAKHILL DRIVE,LYDIATE,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5259390000,-2.9445090000
63000,1995-12-01 00:00:00Z,L31 0BG,Semi-Detached,Established,Leasehold,59,,WYNNSTAY AVENUE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5204050000,-2.9429680000
57000,1995-10-13 00:00:00Z,L31 2LW,Semi-Detached,Established,Freehold,40,,BARNES DRIVE,LYDIATE,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5243670000,-2.9466010000
73500,1995-03-31 00:00:00Z,L31 2NF,Semi-Detached,Established,Freehold,85,,CORONATION ROAD,LYDIATE,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5223400000,-2.9403260000
70000,1995-03-31 00:00:00Z,L31 2NS,Detached,Established,Leasehold,24,,SUNNYMEDE DRIVE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5227320000,-2.9420090000
