200000,1995-03-05 00:00:00Z,BA4 6DY,Detached,Established,Freehold,HIGHER FARM,,HIGH STREET,STONEY STRATTON,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1506610000,-2.4938170000
90000,1995-09-01 00:00:00Z,BA4 6EA,Semi-Detached,Established,Freehold,OLD PARSONAGE FARM,,BACK LANE,STONEY STRATTON,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1517780000,-2.4918270000
85000,1996-08-30 00:00:00Z,BA4 6EA,Detached,Established,Freehold,THE OLD TANNERY,,BACK LANE,STONEY STRATTON,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1517780000,-2.4918270000
148500,1996-10-25 00:00:00Z,BA4 6EB,Detached,Established,Freehold,BROOK HOUSE,,,STONEY STRATTON,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1507910000,-2.4913440000
64000,1997-09-15 00:00:00Z,BA4 6EA,Detached,Established,Freehold,THE COTTAGE,,BACK LANE,STONEY STRATTON,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1517780000,-2.4918270000
57000,1997-02-12 00:00:00Z,BA4 6DY,Terraced,Established,Freehold,4,,HIGH STREET,STONEY STRATTON,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1506610000,-2.4938170000
69995,1998-11-12 00:00:00Z,BA4 6DY,Terraced,Established,Freehold,4,,HIGH STREET,STONEY STRATTON,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1506610000,-2.4938170000
305000,1998-12-10 00:00:00Z,BA4 6EA,Detached,Established,Freehold,COBWEBS,,BACK LANE,STONEY STRATTON,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1517780000,-2.4918270000
78500,1998-06-29 00:00:00Z,BA4 6DY,Detached,Established,Freehold,STRATTON CORNER,,HIGH STREET,STONEY STRATTON,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1506610000,-2.4938170000
145000,1998-05-11 00:00:00Z,BA4 6EA,Terraced,Established,Freehold,CHEESESTRAWS,,BACK LANE,STONEY STRATTON,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1517780000,-2.4918270000
107000,1998-12-11 00:00:00Z,BA4 6DY,Detached,Established,Freehold,THE BRIARS,,HIGH STREET,STONEY STRATTON,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1506610000,-2.4938170000
156000,1998-09-03 00:00:00Z,BA4 6EA,Semi-Detached,Established,Freehold,OLD PARSONAGE FARM,,BACK LANE,STONEY STRATTON,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1517780000,-2.4918270000
133000,1999-09-09 00:00:00Z,BA4 6DY,Detached,Established,Freehold,CONKERS,,HIGH STREET,STONEY STRATTON,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1506610000,-2.4938170000
125000,1999-04-30 00:00:00Z,BA4 6EA,Detached,Established,Freehold,THE OLD TANNERY,,BACK LANE,STONEY STRATTON,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1517780000,-2.4918270000
117950,1999-05-07 00:00:00Z,BA4 6DY,Semi-Detached,Established,Freehold,6,,HIGH STREET,STONEY STRATTON,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1506610000,-2.4938170000
150000,1999-12-20 00:00:00Z,BA4 6EB,Detached,Established,Freehold,HOLLY HOUSE,,,STONEY STRATTON,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1507910000,-2.4913440000
145000,2000-09-06 00:00:00Z,BA4 6EA,Detached,Established,Freehold,THE TOWERS,,BACK LANE,STONEY STRATTON,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1517780000,-2.4918270000
