50950,1997-12-17 00:00:00Z,HR5 3EA,Semi-Detached,New Build,Freehold,23,,EARDISLEY ROAD,KINGTON,KINGTON,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1991210000,-3.0222010000
52500,1998-07-31 00:00:00Z,HR5 3EA,Semi-Detached,New Build,Freehold,21,,EARDISLEY ROAD,KINGTON,KINGTON,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1991210000,-3.0222010000
79950,1998-09-17 00:00:00Z,HR5 3FB,Detached,New Build,Freehold,3,,BLACK BARN CLOSE,KINGTON,KINGTON,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1997260000,-3.0219060000
60000,1998-06-26 00:00:00Z,HR5 3EA,Semi-Detached,New Build,Freehold,27,,EARDISLEY ROAD,KINGTON,KINGTON,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1991210000,-3.0222010000
105000,1998-05-08 00:00:00Z,HR5 3HE,Detached,Established,Freehold,FOURWINDS,,KINGSWOOD ROAD,KINGTON,KINGTON,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1965120000,-3.0296900000
60000,1998-05-01 00:00:00Z,HR5 3EA,Detached,New Build,Freehold,25,,EARDISLEY ROAD,KINGTON,KINGTON,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1991210000,-3.0222010000
79950,1999-05-06 00:00:00Z,HR5 3FB,Semi-Detached,New Build,Freehold,1,,BLACK BARN CLOSE,,KINGTON,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1997260000,-3.0219060000
70500,1999-11-19 00:00:00Z,HR5 3FB,Detached,New Build,Freehold,4,,BLACK BARN CLOSE,,KINGTON,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1997260000,-3.0219060000
78500,2000-06-16 00:00:00Z,HR5 3FB,Semi-Detached,New Build,Freehold,7,,BLACK BARN CLOSE,,KINGTON,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1997260000,-3.0219060000
69000,2000-02-11 00:00:00Z,HR5 3FB,Detached,New Build,Freehold,2,,BLACK BARN CLOSE,,KINGTON,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1997260000,-3.0219060000
