57000,1995-09-25 00:00:00Z,SY6 6JE,Semi-Detached,Established,Freehold,COPPER BEECH,,CARDING MILL VALLEY,CHURCH STRETTON,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5427740000,-2.8082160000
80000,1995-08-07 00:00:00Z,SY6 6AE,Detached,Established,Freehold,63,,CHURCHILL ROAD,CHURCH STRETTON,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5414720000,-2.8009810000
45000,1995-10-27 00:00:00Z,SY6 6AR,Terraced,Established,Freehold,8,,ASCOT CLOSE,CHURCH STRETTON,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5405140000,-2.8021290000
56500,1995-04-12 00:00:00Z,SY6 6EW,Semi-Detached,Established,Leasehold,27,,ASHBROOK COURT,CHURCH STRETTON,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5424040000,-2.8066900000
42000,1995-12-12 00:00:00Z,SY6 6EW,Flats/Maisonettes,Established,Leasehold,4,,ASHBROOK COURT,CHURCH STRETTON,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5424040000,-2.8066900000
47500,1995-08-11 00:00:00Z,SY6 6AR,Terraced,Established,Freehold,16,,ASCOT CLOSE,CHURCH STRETTON,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5405140000,-2.8021290000
70000,1995-07-05 00:00:00Z,SY6 6ES,Detached,Established,Freehold,2,,CHARTWELL CLOSE,CHURCH STRETTON,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5418160000,-2.8046000000
56000,1995-10-06 00:00:00Z,SY6 6JH,Detached,Established,Freehold,FAIRWAY,,TREVOR HILL,CHURCH STRETTON,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5439820000,-2.8090640000
199500,1996-11-29 00:00:00Z,SY6 6JH,Detached,Established,Freehold,ROCKMOUNT HOUSE,,TREVOR HILL,CHURCH STRETTON,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5439820000,-2.8090640000
165000,1996-12-20 00:00:00Z,SY6 6EZ,Detached,Established,Freehold,3,,YELD BANK,CHURCH STRETTON,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5463910000,-2.8059370000
38000,1996-09-20 00:00:00Z,SY6 6EW,Flats/Maisonettes,Established,Leasehold,8,,ASHBROOK COURT,CHURCH STRETTON,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5424040000,-2.8066900000
95000,1996-07-23 00:00:00Z,SY6 6EX,Semi-Detached,Established,Freehold,53,FLAT 1,SHREWSBURY ROAD,CHURCH STRETTON,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5450830000,-2.8058400000
119000,1996-06-03 00:00:00Z,SY6 6JQ,Detached,Established,Freehold,STONEYGATE,,MADEIRA WALK,CHURCH STRETTON,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5449070000,-2.8074440000
80000,1996-05-10 00:00:00Z,SY6 6ES,Semi-Detached,Established,Freehold,5,,CHARTWELL CLOSE,CHURCH STRETTON,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5418160000,-2.8046000000
105500,1996-06-05 00:00:00Z,SY6 6AE,Detached,Established,Freehold,47,,CHURCHILL ROAD,CHURCH STRETTON,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5414720000,-2.8009810000
53500,1996-12-04 00:00:00Z,SY6 6EW,Flats/Maisonettes,Established,Leasehold,15,,ASHBROOK COURT,CHURCH STRETTON,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5424040000,-2.8066900000
117000,1996-04-26 00:00:00Z,SY6 6AE,Detached,Established,Freehold,37,,CHURCHILL ROAD,CHURCH STRETTON,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5414720000,-2.8009810000
105000,1996-10-08 00:00:00Z,SY6 6JH,Detached,Established,Freehold,THE LINKS,,TREVOR HILL,CHURCH STRETTON,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5439820000,-2.8090640000
143000,1996-05-03 00:00:00Z,SY6 6EL,Detached,Established,Freehold,"HILL VIEW, 1A",,LAWLEY CLOSE,,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5424610000,-2.8005130000
60000,1996-07-01 00:00:00Z,SY6 6EZ,Detached,Established,Freehold,6,,YELD BANK,CHURCH STRETTON,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5463910000,-2.8059370000
50000,1996-11-22 00:00:00Z,SY6 6JD,Semi-Detached,Established,Freehold,35,,SHREWSBURY ROAD,CHURCH STRETTON,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5431350000,-2.8079720000
77500,1997-09-18 00:00:00Z,SY6 6ES,Semi-Detached,Established,Freehold,6,,CHARTWELL CLOSE,CHURCH STRETTON,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5418160000,-2.8046000000
150000,1997-12-16 00:00:00Z,SY6 6HX,Detached,Established,Freehold,5,,LONGMYND PLACE,CHURCH STRETTON,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5445810000,-2.8063910000
45000,1997-04-25 00:00:00Z,SY6 6EW,Flats/Maisonettes,Established,Leasehold,11,,ASHBROOK COURT,CHURCH STRETTON,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5424040000,-2.8066900000
102500,1997-11-27 00:00:00Z,SY6 6DE,Detached,Established,Freehold,13,,CHURCHILL ROAD,CHURCH STRETTON,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5425480000,-2.8053810000
81500,1997-12-16 00:00:00Z,SY6 6AE,Semi-Detached,Established,Freehold,44,,CHURCHILL ROAD,CHURCH STRETTON,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5414720000,-2.8009810000
50000,1997-02-14 00:00:00Z,SY6 6AR,Terraced,Established,Freehold,7,,ASCOT CLOSE,CHURCH STRETTON,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5405140000,-2.8021290000
87000,1997-04-22 00:00:00Z,SY6 6HX,Detached,Established,Freehold,1,,LONGMYND PLACE,CHURCH STRETTON,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5445810000,-2.8063910000
88000,1997-06-24 00:00:00Z,SY6 6EZ,Detached,Established,Freehold,2,,YELD BANK,CHURCH STRETTON,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5463910000,-2.8059370000
115000,1997-10-03 00:00:00Z,SY6 6HX,Detached,Established,Freehold,2,,LONGMYND PLACE,CHURCH STRETTON,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5445810000,-2.8063910000
89950,1997-10-29 00:00:00Z,SY6 6AE,Detached,Established,Freehold,"ASHCROFT, 31",,CHURCHILL ROAD,CHURCH STRETTON,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5414720000,-2.8009810000
48000,1997-07-25 00:00:00Z,SY6 6AR,Terraced,Established,Freehold,8,,ASCOT CLOSE,CHURCH STRETTON,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5405140000,-2.8021290000
51000,1997-03-26 00:00:00Z,SY6 6EW,Flats/Maisonettes,Established,Leasehold,5,,ASHBROOK COURT,CHURCH STRETTON,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5424040000,-2.8066900000
107500,1997-11-27 00:00:00Z,SY6 6EX,Detached,Established,Freehold,57,,SHREWSBURY ROAD,CHURCH STRETTON,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5450830000,-2.8058400000
58000,1997-10-31 00:00:00Z,SY6 6AS,Terraced,Established,Freehold,29,,BROOKSBURY,CHURCH STRETTON,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5406120000,-2.8062890000
145000,1997-05-23 00:00:00Z,SY6 6JQ,Detached,Established,Freehold,HILL HOUSE,,MADEIRA WALK,CHURCH STRETTON,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5449070000,-2.8074440000
54000,1997-01-24 00:00:00Z,SY6 6EW,Flats/Maisonettes,Established,Leasehold,24,,ASHBROOK COURT,CHURCH STRETTON,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5424040000,-2.8066900000
110000,1998-05-05 00:00:00Z,SY6 6EX,Semi-Detached,Established,Freehold,67,,SHREWSBURY ROAD,CHURCH STRETTON,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5450830000,-2.8058400000
137500,1998-11-09 00:00:00Z,SY6 6EZ,Detached,Established,Freehold,1,,YELD BANK,CHURCH STRETTON,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5463910000,-2.8059370000
136000,1998-07-01 00:00:00Z,SY6 6AE,Detached,Established,Freehold,22,,CHURCHILL ROAD,CHURCH STRETTON,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5414720000,-2.8009810000
52500,1998-01-30 00:00:00Z,SY6 6EW,Flats/Maisonettes,Established,Leasehold,21,,ASHBROOK COURT,CHURCH STRETTON,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5424040000,-2.8066900000
79500,1998-04-17 00:00:00Z,SY6 6ET,Semi-Detached,Established,Freehold,4,,KENNEDY CLOSE,CHURCH STRETTON,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5419530000,-2.8055900000
86000,1998-09-28 00:00:00Z,SY6 6ER,Semi-Detached,Established,Freehold,11,,ASHBROOK CRESCENT,CHURCH STRETTON,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5429220000,-2.8049890000
23000,1998-06-26 00:00:00Z,SY6 6JQ,Flats/Maisonettes,Established,Leasehold,PINE STUDIO,FLAT 7,MADEIRA WALK,CHURCH STRETTON,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5449070000,-2.8074440000
249000,1998-11-16 00:00:00Z,SY6 6JH,Detached,Established,Freehold,KNOLLCREST,,TREVOR HILL,CHURCH STRETTON,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5439820000,-2.8090640000
90000,1998-09-18 00:00:00Z,SY6 6JH,Detached,Established,Freehold,THE PINES,,TREVOR HILL,CHURCH STRETTON,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5439820000,-2.8090640000
83000,1998-08-21 00:00:00Z,SY6 6ET,Detached,Established,Freehold,3,,KENNEDY CLOSE,CHURCH STRETTON,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5419530000,-2.8055900000
119000,1998-01-09 00:00:00Z,SY6 6AE,Detached,Established,Freehold,24,,CHURCHILL ROAD,CHURCH STRETTON,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5414720000,-2.8009810000
105000,1998-01-30 00:00:00Z,SY6 6DE,Detached,Established,Freehold,11,,CHURCHILL ROAD,CHURCH STRETTON,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5425480000,-2.8053810000
108000,1998-08-07 00:00:00Z,SY6 6ER,Detached,Established,Freehold,20,,ASHBROOK CRESCENT,CHURCH STRETTON,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5429220000,-2.8049890000
