55000,1995-03-17 00:00:00Z,RG30 6DT,Semi-Detached,Established,Freehold,92,,RODWAY ROAD,TILEHURST,READING,READING,READING,Standard,Addition,51.4677760000,-1.0298370000
59000,1995-05-26 00:00:00Z,RG30 6DT,Semi-Detached,Established,Freehold,88,,RODWAY ROAD,TILEHURST,READING,READING,READING,Standard,Addition,51.4677760000,-1.0298370000
59000,1995-10-27 00:00:00Z,RG30 6EH,Semi-Detached,Established,Freehold,85,,RODWAY ROAD,TILEHURST,READING,READING,READING,Standard,Addition,51.4674920000,-1.0293110000
39000,1995-11-29 00:00:00Z,RG30 6XA,Semi-Detached,Established,Freehold,36,,WEALD RISE,TILEHURST,READING,READING,READING,Standard,Addition,51.4661350000,-1.0249920000
68500,1995-04-12 00:00:00Z,RG30 6HX,Semi-Detached,Established,Freehold,29,,DENBY WAY,TILEHURST,READING,READING,READING,Standard,Addition,51.4620180000,-1.0283760000
58000,1995-11-24 00:00:00Z,RG30 6BQ,Terraced,Established,Freehold,40,,POTTERY ROAD,TILEHURST,READING,READING,READING,Standard,Addition,51.4621980000,-1.0272790000
48000,1995-08-25 00:00:00Z,RG30 6ED,Terraced,Established,Freehold,54,,VALE CRESCENT,TILEHURST,READING,READING,READING,Standard,Addition,51.4634100000,-1.0296120000
54000,1995-06-09 00:00:00Z,RG30 6AL,Terraced,Established,Freehold,64,,BROOMFIELD ROAD,TILEHURST,READING,READING,READING,Standard,Addition,51.4608350000,-1.0212900000
55750,1995-03-03 00:00:00Z,RG30 6XG,Terraced,Established,Freehold,213,,THIRLMERE AVENUE,TILEHURST,READING,READING,READING,Standard,Addition,51.4629180000,-1.0219660000
38500,1995-09-27 00:00:00Z,RG30 6BW,Flats/Maisonettes,Established,Leasehold,11,,TYLERS PLACE,TILEHURST,READING,READING,READING,Standard,Addition,51.4602960000,-1.0256350000
81000,1995-07-07 00:00:00Z,RG31 6JD,Semi-Detached,Established,Freehold,223,,KENTWOOD HILL,TILEHURST,READING,READING,READING,Standard,Addition,51.4695200000,-1.0295640000
66500,1995-01-30 00:00:00Z,RG30 6HX,Terraced,Established,Freehold,79,,DENBY WAY,TILEHURST,READING,READING,READING,Standard,Addition,51.4620180000,-1.0283760000
51000,1995-11-10 00:00:00Z,RG30 6ED,Semi-Detached,Established,Freehold,48,,VALE CRESCENT,TILEHURST,READING,READING,READING,Standard,Addition,51.4634100000,-1.0296120000
56500,1995-10-31 00:00:00Z,RG30 6HX,Terraced,Established,Freehold,19,,DENBY WAY,TILEHURST,READING,READING,READING,Standard,Addition,51.4620180000,-1.0283760000
57000,1995-12-20 00:00:00Z,RG30 6BA,Terraced,Established,Freehold,5,,POTTERY ROAD,TILEHURST,READING,READING,READING,Standard,Addition,51.4626070000,-1.0299900000
54000,1995-02-17 00:00:00Z,RG30 6BA,Terraced,Established,Freehold,43,,POTTERY ROAD,TILEHURST,READING,READING,READING,Standard,Addition,51.4626070000,-1.0299900000
55800,1995-04-11 00:00:00Z,RG30 6ET,Semi-Detached,Established,Freehold,24,,MINTON CLOSE,TILEHURST,READING,READING,READING,Standard,Addition,51.4608300000,-1.0293510000
56000,1995-05-23 00:00:00Z,RG30 6BQ,Terraced,Established,Freehold,48,,POTTERY ROAD,TILEHURST,READING,READING,READING,Standard,Addition,51.4621980000,-1.0272790000
