57500,1995-04-07 00:00:00Z,TN30 7PH,Detached,Established,Freehold,5,,SWAN STREET,WITTERSHAM,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0153180000,0.7010130000
57500,1995-12-07 00:00:00Z,TN30 7PG,Semi-Detached,Established,Freehold,10,,POPLAR ROAD,WITTERSHAM,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0142560000,0.7076390000
130000,1995-10-02 00:00:00Z,TN30 7PH,Detached,Established,Freehold,"OAKWOOD, 35",,SWAN STREET,WITTERSHAM,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0153180000,0.7010130000
54700,1995-08-25 00:00:00Z,TN30 7PE,Semi-Detached,Established,Freehold,8,,FORGE MEADS,WITTERSHAM,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0150040000,0.7075820000
77000,1995-08-10 00:00:00Z,TN30 7NT,Semi-Detached,Established,Freehold,33,,POPLAR ROAD,WITTERSHAM,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0170570000,0.7031960000
89000,1995-08-31 00:00:00Z,TN30 7EA,Detached,Established,Freehold,CHERRY TREE HOUSE,,THE STREET,WITTERSHAM,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0116340000,0.7051330000
70000,1995-04-27 00:00:00Z,TN30 7NT,Detached,Established,Freehold,46,,POPLAR ROAD,WITTERSHAM,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0170570000,0.7031960000
86000,1995-05-05 00:00:00Z,TN30 7EA,Detached,Established,Freehold,3A,,THE STREET,WITTERSHAM,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0116340000,0.7051330000
90000,1995-12-08 00:00:00Z,TN30 7EA,Detached,Established,Freehold,ST. LUKES HALL,,THE STREET,WITTERSHAM,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0116340000,0.7051330000
68000,1995-08-14 00:00:00Z,TN30 7NU,Detached,Established,Freehold,2,,COOMBELANDS,WITTERSHAM,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0183190000,0.7030980000
78000,1995-04-28 00:00:00Z,TN30 7EA,Flats/Maisonettes,Established,Freehold,QUEENS HEAD COTTAGES,2,THE STREET,WITTERSHAM,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0116340000,0.7051330000
167000,1995-06-30 00:00:00Z,TN30 7PH,Detached,Established,Freehold,ISLAND COTTAGE,,SWAN STREET,WITTERSHAM,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0153180000,0.7010130000
45000,1996-03-29 00:00:00Z,TN30 7PE,Semi-Detached,Established,Freehold,8,,FORGE MEADS,WITTERSHAM,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0150040000,0.7075820000
145000,1996-10-04 00:00:00Z,TN30 7ED,Detached,Established,Freehold,6,,THE STREET,WITTERSHAM,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0120600000,0.7053580000
111000,1996-08-16 00:00:00Z,TN30 7PH,Detached,Established,Freehold,7,,SWAN STREET,WITTERSHAM,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0153180000,0.7010130000
43000,1996-05-21 00:00:00Z,TN30 7NT,Semi-Detached,Established,Freehold,29,,POPLAR ROAD,WITTERSHAM,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0170570000,0.7031960000
120000,1996-06-07 00:00:00Z,TN30 7PH,Detached,New Build,Freehold,1B,,SWAN STREET,WITTERSHAM,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0153180000,0.7010130000
120000,1996-10-01 00:00:00Z,TN30 7PH,Detached,New Build,Freehold,1A,,SWAN STREET,WITTERSHAM,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0153180000,0.7010130000
280000,1996-09-16 00:00:00Z,TN30 7EA,Detached,Established,Freehold,"THE OLD RECTORY, 21",,THE STREET,WITTERSHAM,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0116340000,0.7051330000
220000,1996-12-05 00:00:00Z,TN30 7EA,Detached,Established,Freehold,7-9,,THE STREET,WITTERSHAM,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0116340000,0.7051330000
199000,1996-03-15 00:00:00Z,TN30 7NT,Detached,Established,Freehold,LEEDS FARM,,POPLAR ROAD,WITTERSHAM,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0170570000,0.7031960000
51000,1996-03-28 00:00:00Z,TN30 7PF,Terraced,Established,Freehold,28,,JUBILEE FIELD,WITTERSHAM,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0157840000,0.7091140000
287500,1996-06-13 00:00:00Z,TN30 7EA,Detached,Established,Freehold,"FURNERS, 53",,THE STREET,WITTERSHAM,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0116340000,0.7051330000
59000,1996-08-02 00:00:00Z,TN30 7EA,Semi-Detached,Established,Freehold,17,,THE STREET,WITTERSHAM,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0116340000,0.7051330000
275000,1997-02-14 00:00:00Z,TN30 7ED,Detached,Established,Freehold,OXNEY HOUSE,,THE STREET,WITTERSHAM,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0120600000,0.7053580000
55000,1997-03-21 00:00:00Z,TN30 7PE,Semi-Detached,Established,Freehold,6,,FORGE MEADS,WITTERSHAM,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0150040000,0.7075820000
106000,1997-09-11 00:00:00Z,TN30 7ED,Terraced,Established,Freehold,12,,THE STREET,WITTERSHAM,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0120600000,0.7053580000
70000,1997-05-09 00:00:00Z,TN30 7NT,Semi-Detached,Established,Freehold,31,,POPLAR ROAD,WITTERSHAM,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0170570000,0.7031960000
195000,1997-12-12 00:00:00Z,TN30 7EA,Detached,Established,Freehold,29,,THE STREET,WITTERSHAM,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0116340000,0.7051330000
52500,1997-04-30 00:00:00Z,TN30 7PF,Terraced,Established,Freehold,25,,JUBILEE FIELD,WITTERSHAM,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0157840000,0.7091140000
66000,1997-03-21 00:00:00Z,TN30 7NT,Semi-Detached,Established,Freehold,29,,POPLAR ROAD,WITTERSHAM,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0170570000,0.7031960000
110000,1997-09-19 00:00:00Z,TN30 7PH,Detached,Established,Freehold,17,,SWAN STREET,WITTERSHAM,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0153180000,0.7010130000
46250,1997-10-03 00:00:00Z,TN30 7PE,Semi-Detached,Established,Freehold,17,,FORGE MEADS,WITTERSHAM,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0150040000,0.7075820000
165000,1997-03-19 00:00:00Z,TN30 7EA,Detached,Established,Freehold,THE POND HOUSE,,THE STREET,WITTERSHAM,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0116340000,0.7051330000
54000,1997-02-20 00:00:00Z,TN30 7PE,Semi-Detached,Established,Freehold,1,,FORGE MEADS,WITTERSHAM,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0150040000,0.7075820000
159000,1997-05-23 00:00:00Z,TN30 7PH,Detached,Established,Freehold,3,,SWAN STREET,WITTERSHAM,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0153180000,0.7010130000
143000,1997-10-31 00:00:00Z,TN30 7PD,Detached,Established,Freehold,LILAC THYME COTTAGE,,POPLAR ROAD,WITTERSHAM,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0150340000,0.7058730000
72000,1997-02-21 00:00:00Z,TN30 7NU,Semi-Detached,Established,Freehold,6,,COOMBELANDS,WITTERSHAM,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0183190000,0.7030980000
245000,1997-07-11 00:00:00Z,TN30 7EA,Terraced,Established,Freehold,SUMMER HOUSE,,THE STREET,WITTERSHAM,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0116340000,0.7051330000
80000,1997-07-07 00:00:00Z,TN30 7EA,Detached,Established,Freehold,25,,THE STREET,WITTERSHAM,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0116340000,0.7051330000
191000,1997-05-21 00:00:00Z,TN30 7PH,Detached,Established,Freehold,ISLAND BARN,,SWAN STREET,WITTERSHAM,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0153180000,0.7010130000
98500,1998-10-09 00:00:00Z,TN30 7NT,Semi-Detached,Established,Freehold,35,,POPLAR ROAD,WITTERSHAM,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0170570000,0.7031960000
54950,1998-08-28 00:00:00Z,TN30 7PE,Semi-Detached,Established,Freehold,8,,FORGE MEADS,WITTERSHAM,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0150040000,0.7075820000
90000,1998-02-02 00:00:00Z,TN30 7PH,Detached,Established,Freehold,19,,SWAN STREET,WITTERSHAM,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0153180000,0.7010130000
112500,1998-07-13 00:00:00Z,TN30 7NU,Detached,Established,Freehold,2,,COOMBELANDS,WITTERSHAM,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0183190000,0.7030980000
65500,1999-06-28 00:00:00Z,TN30 7PG,Semi-Detached,Established,Freehold,2,,POPLAR ROAD,WITTERSHAM,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0142560000,0.7076390000
105000,1999-01-11 00:00:00Z,TN30 7EA,Flats/Maisonettes,Established,Freehold,QUEENS HEAD COTTAGES,2,THE STREET,WITTERSHAM,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0116340000,0.7051330000
52500,1999-02-26 00:00:00Z,TN30 7PF,Terraced,Established,Freehold,1,,JUBILEE FIELD,WITTERSHAM,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0157840000,0.7091140000
92500,1999-06-29 00:00:00Z,TN30 7EA,Semi-Detached,Established,Freehold,11,,THE STREET,WITTERSHAM,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0116340000,0.7051330000
295000,1999-09-14 00:00:00Z,TN30 7PH,Detached,Established,Freehold,18B,,SWAN STREET,WITTERSHAM,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0153180000,0.7010130000
93000,1999-08-09 00:00:00Z,TN30 7NT,Semi-Detached,Established,Freehold,29,,POPLAR ROAD,WITTERSHAM,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0170570000,0.7031960000
155000,1999-08-19 00:00:00Z,TN30 7PD,Semi-Detached,Established,Freehold,3,,POPLAR ROAD,WITTERSHAM,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0150340000,0.7058730000
84000,1999-12-10 00:00:00Z,TN30 7PE,Semi-Detached,Established,Freehold,34,,FORGE MEADS,WITTERSHAM,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0150040000,0.7075820000
78000,1999-04-27 00:00:00Z,TN30 7EA,Semi-Detached,Established,Freehold,31,,THE STREET,WITTERSHAM,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0116340000,0.7051330000
92500,1999-09-30 00:00:00Z,TN30 7PD,Terraced,Established,Freehold,5,,POPLAR ROAD,WITTERSHAM,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0150340000,0.7058730000
113000,1999-06-25 00:00:00Z,TN30 7EA,Detached,Established,Freehold,ST. LUKES HALL,,THE STREET,WITTERSHAM,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0116340000,0.7051330000
112500,1999-09-30 00:00:00Z,TN30 7NU,Semi-Detached,Established,Freehold,18,,COOMBELANDS,WITTERSHAM,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0183190000,0.7030980000
127000,1999-10-12 00:00:00Z,TN30 7PD,Semi-Detached,Established,Freehold,13,,POPLAR ROAD,WITTERSHAM,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0150340000,0.7058730000
66500,1999-09-24 00:00:00Z,TN30 7NX,Semi-Detached,Established,Freehold,12,,LLOYDS GREEN,WITTERSHAM,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0178060000,0.7046370000
345000,1999-06-18 00:00:00Z,TN30 7EA,Detached,Established,Freehold,7-9,,THE STREET,WITTERSHAM,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0116340000,0.7051330000
73700,1999-04-29 00:00:00Z,TN30 7PA,Semi-Detached,Established,Freehold,18,,SWAN COTTAGES,WITTERSHAM,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0154030000,0.7043260000
80000,1999-02-11 00:00:00Z,TN30 7NU,Semi-Detached,Established,Freehold,13,,COOMBELANDS,WITTERSHAM,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0183190000,0.7030980000
240000,2000-05-15 00:00:00Z,TN30 7NZ,Detached,New Build,Freehold,8,,THE MEADOWS,WITTERSHAM,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0168120000,0.7025260000
247500,2000-03-31 00:00:00Z,TN30 7NZ,Detached,New Build,Freehold,6,,THE MEADOWS,WITTERSHAM,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0168120000,0.7025260000
115000,2000-04-20 00:00:00Z,TN30 7EA,Detached,Established,Freehold,25,,THE STREET,WITTERSHAM,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0116340000,0.7051330000
260000,2000-03-06 00:00:00Z,TN30 7NZ,Detached,New Build,Freehold,5,,THE MEADOWS,WITTERSHAM,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0168120000,0.7025260000
95000,2000-12-15 00:00:00Z,TN30 7ED,Semi-Detached,Established,Freehold,14,,THE STREET,WITTERSHAM,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0120600000,0.7053580000
184000,2000-08-24 00:00:00Z,TN30 7PH,Detached,Established,Freehold,21,,SWAN STREET,WITTERSHAM,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0153180000,0.7010130000
160000,2000-06-26 00:00:00Z,TN30 7PH,Detached,Established,Freehold,33,,SWAN STREET,WITTERSHAM,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0153180000,0.7010130000
