55950,1995-10-19 00:00:00Z,SK16 5SD,Semi-Detached,New Build,Leasehold,45,,WARWICK CLOSE,DUKINFIELD,DUKINFIELD,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4658140000,-2.0848110000
48950,1995-02-10 00:00:00Z,SK16 5LJ,Terraced,Established,Leasehold,29,,EXETER CLOSE,DUKINFIELD,DUKINFIELD,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4655810000,-2.0840270000
55000,1995-09-01 00:00:00Z,SK16 4XZ,Terraced,Established,Freehold,8,,ASQUITH AVENUE,DUKINFIELD,DUKINFIELD,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4666830000,-2.0883530000
48450,1995-04-07 00:00:00Z,SK16 5LJ,Semi-Detached,New Build,Leasehold,11,,EXETER CLOSE,DUKINFIELD,DUKINFIELD,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4655810000,-2.0840270000
48500,1995-05-24 00:00:00Z,SK16 5LJ,Terraced,New Build,Leasehold,24,,EXETER CLOSE,DUKINFIELD,DUKINFIELD,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4655810000,-2.0840270000
47500,1995-11-08 00:00:00Z,SK16 5SD,Terraced,New Build,Leasehold,12,,WARWICK CLOSE,DUKINFIELD,DUKINFIELD,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4658140000,-2.0848110000
48500,1995-03-30 00:00:00Z,SK16 5LJ,Terraced,New Build,Leasehold,21,,EXETER CLOSE,DUKINFIELD,DUKINFIELD,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4655810000,-2.0840270000
47450,1995-04-28 00:00:00Z,SK16 5LJ,Terraced,New Build,Leasehold,10,,EXETER CLOSE,DUKINFIELD,DUKINFIELD,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4655810000,-2.0840270000
47250,1995-03-31 00:00:00Z,SK16 5LJ,Semi-Detached,New Build,Leasehold,12,,EXETER CLOSE,DUKINFIELD,DUKINFIELD,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4655810000,-2.0840270000
48500,1995-02-09 00:00:00Z,SK16 5LJ,Terraced,New Build,Leasehold,26,,EXETER CLOSE,DUKINFIELD,DUKINFIELD,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4655810000,-2.0840270000
69950,1995-07-17 00:00:00Z,SK16 5BQ,Detached,New Build,Leasehold,36A,,WESTMINSTER WAY,DUKINFIELD,DUKINFIELD,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4662470000,-2.0831250000
47950,1995-08-23 00:00:00Z,SK16 5SD,Terraced,New Build,Leasehold,8,,WARWICK CLOSE,DUKINFIELD,DUKINFIELD,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4658140000,-2.0848110000
76950,1995-09-29 00:00:00Z,SK16 5SA,Detached,New Build,Leasehold,5,,CANTERBURY CLOSE,DUKINFIELD,DUKINFIELD,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4664540000,-2.0828390000
54103,1995-04-12 00:00:00Z,SK16 5SD,Semi-Detached,New Build,Leasehold,1,,WARWICK CLOSE,DUKINFIELD,DUKINFIELD,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4658140000,-2.0848110000
67500,1995-06-08 00:00:00Z,SK16 5RS,Detached,Established,Leasehold,2,,WELLS DRIVE,DUKINFIELD,DUKINFIELD,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4674940000,-2.0859890000
33995,1995-08-31 00:00:00Z,SK16 4UP,Terraced,Established,Freehold,65,,VICTORIA ROAD,DUKINFIELD,DUKINFIELD,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4663770000,-2.0891050000
53000,1995-09-29 00:00:00Z,SK16 5RX,Terraced,Established,Leasehold,19,,SOUTHFIELD CLOSE,DUKINFIELD,DUKINFIELD,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4658980000,-2.0810760000
