76000,1995-09-01 00:00:00Z,LS15 4AP,Detached,Established,Freehold,7,,ARTHURSDALE CLOSE,SCHOLES,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8315470000,-1.4272260000
75000,1995-03-31 00:00:00Z,LS15 4AL,Detached,Established,Freehold,1B,,RAKEHILL ROAD,SCHOLES,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8303110000,-1.4282000000
86000,1996-04-04 00:00:00Z,LS15 4AW,Detached,Established,Freehold,8,,ARTHURSDALE GRANGE,SCHOLES,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8312320000,-1.4272610000
64500,1996-08-30 00:00:00Z,LS15 4AR,Semi-Detached,Established,Freehold,2,,ARTHURSDALE DRIVE,SCHOLES,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8324010000,-1.4272450000
85000,1996-12-06 00:00:00Z,LS15 4AN,Detached,Established,Freehold,18,,THE APPROACH,SCHOLES,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8316980000,-1.4288640000
68750,1996-06-10 00:00:00Z,LS15 4AS,Semi-Detached,Established,Freehold,2,,THE AVENUE,SCHOLES,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8329180000,-1.4264020000
65000,1996-08-30 00:00:00Z,LS15 4AN,Semi-Detached,Established,Freehold,30,,THE APPROACH,SCHOLES,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8316980000,-1.4288640000
59995,1996-01-05 00:00:00Z,LS15 4AW,Semi-Detached,Established,Freehold,38,,ARTHURSDALE GRANGE,SCHOLES,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8312320000,-1.4272610000
98500,1997-10-24 00:00:00Z,LS15 4AS,Semi-Detached,Established,Freehold,5,,THE AVENUE,SCHOLES,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8329180000,-1.4264020000
59995,1997-06-20 00:00:00Z,LS15 4AR,Semi-Detached,Established,Freehold,14,,ARTHURSDALE DRIVE,SCHOLES,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8324010000,-1.4272450000
64950,1997-07-10 00:00:00Z,LS15 4AW,Semi-Detached,Established,Freehold,5,,ARTHURSDALE GRANGE,SCHOLES,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8312320000,-1.4272610000
78500,1997-03-20 00:00:00Z,LS15 4AX,Semi-Detached,Established,Freehold,3,,NOOK ROAD,SCHOLES,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8354030000,-1.4255020000
121000,1997-08-21 00:00:00Z,LS15 4AL,Detached,Established,Freehold,29,,RAKEHILL ROAD,SCHOLES,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8303110000,-1.4282000000
101500,1997-12-08 00:00:00Z,LS15 4AW,Detached,Established,Freehold,27,,ARTHURSDALE GRANGE,SCHOLES,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8312320000,-1.4272610000
90000,1997-07-16 00:00:00Z,LS15 4AW,Detached,Established,Freehold,19,,ARTHURSDALE GRANGE,SCHOLES,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8312320000,-1.4272610000
128950,1997-07-23 00:00:00Z,LS15 4AN,Detached,Established,Freehold,4,,THE APPROACH,SCHOLES,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8316980000,-1.4288640000
66000,1998-12-22 00:00:00Z,LS15 4AT,Semi-Detached,Established,Freehold,7,,NOOK GARDENS,SCHOLES,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8335770000,-1.4253500000
29500,1998-09-29 00:00:00Z,LS15 4AR,Semi-Detached,Established,Freehold,29,,ARTHURSDALE DRIVE,SCHOLES,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8324010000,-1.4272450000
95000,1998-09-11 00:00:00Z,LS15 4AU,Detached,Established,Freehold,2A,,NOOK ROAD,SCHOLES,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8354910000,-1.4249380000
165000,1998-07-08 00:00:00Z,LS15 4AL,Detached,Established,Freehold,25,,RAKEHILL ROAD,SCHOLES,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8303110000,-1.4282000000
95000,1998-07-08 00:00:00Z,LS15 4AU,Detached,Established,Freehold,18,,NOOK ROAD,SCHOLES,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8354910000,-1.4249380000
95000,1998-06-26 00:00:00Z,LS15 4AL,Detached,Established,Freehold,1B,,RAKEHILL ROAD,SCHOLES,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8303110000,-1.4282000000
91500,1998-06-26 00:00:00Z,LS15 4AN,Detached,Established,Freehold,7,,THE APPROACH,SCHOLES,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8316980000,-1.4288640000
89995,1998-04-09 00:00:00Z,LS15 4AN,Detached,Established,Freehold,5,,THE APPROACH,SCHOLES,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8316980000,-1.4288640000
58000,1998-03-20 00:00:00Z,LS15 4AW,Semi-Detached,Established,Freehold,42,,ARTHURSDALE GRANGE,SCHOLES,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8312320000,-1.4272610000
105000,1999-05-18 00:00:00Z,LS15 4AS,Detached,Established,Freehold,30,,THE AVENUE,SCHOLES,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8329180000,-1.4264020000
105000,1999-09-30 00:00:00Z,LS15 4AN,Detached,Established,Freehold,18,,THE APPROACH,SCHOLES,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8316980000,-1.4288640000
87000,1999-09-17 00:00:00Z,LS15 4AW,Detached,Established,Freehold,21,,ARTHURSDALE GRANGE,SCHOLES,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8312320000,-1.4272610000
140000,1999-02-17 00:00:00Z,LS15 4AN,Detached,New Build,Freehold,33,,THE APPROACH,SCHOLES,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8316980000,-1.4288640000
74500,1999-04-16 00:00:00Z,LS15 4AR,Semi-Detached,Established,Freehold,2,,ARTHURSDALE DRIVE,SCHOLES,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8324010000,-1.4272450000
110500,1999-12-17 00:00:00Z,LS15 4AU,Semi-Detached,Established,Freehold,42,,NOOK ROAD,SCHOLES,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8354910000,-1.4249380000
110000,1999-07-26 00:00:00Z,LS15 4AX,Semi-Detached,Established,Freehold,49,,NOOK ROAD,SCHOLES,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8354030000,-1.4255020000
137500,1999-05-26 00:00:00Z,LS15 4AN,Detached,New Build,Freehold,29,,THE APPROACH,SCHOLES,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8316980000,-1.4288640000
95000,1999-04-09 00:00:00Z,LS15 4AP,Detached,Established,Freehold,5,,ARTHURSDALE CLOSE,SCHOLES,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8315470000,-1.4272260000
63000,1999-03-11 00:00:00Z,LS15 4AL,Semi-Detached,Established,Freehold,9,,RAKEHILL ROAD,SCHOLES,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8303110000,-1.4282000000
146950,1999-09-10 00:00:00Z,LS15 4AN,Detached,New Build,Freehold,27,,THE APPROACH,SCHOLES,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8316980000,-1.4288640000
132000,1999-01-15 00:00:00Z,LS15 4AN,Detached,New Build,Freehold,25,,THE APPROACH,SCHOLES,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8316980000,-1.4288640000
146950,1999-08-13 00:00:00Z,LS15 4AN,Detached,New Build,Freehold,31,,THE APPROACH,SCHOLES,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8316980000,-1.4288640000
140000,2000-02-23 00:00:00Z,LS15 4AL,Detached,Established,Freehold,23,,RAKEHILL ROAD,SCHOLES,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8303110000,-1.4282000000
