166000,1995-04-25 00:00:00Z,IP12 2DH,Detached,Established,Freehold,CHURCH FARM HOUSE,,CHURCH ROAD,BLAXHALL,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1624000000,1.4551490000
31000,1995-12-07 00:00:00Z,IP12 2DH,Semi-Detached,Established,Freehold,SOUTHFIELD COTTAGE,,CHURCH ROAD,BLAXHALL,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1624000000,1.4551490000
48800,1996-01-31 00:00:00Z,IP12 2DX,Terraced,Established,Freehold,5,,HIGH TERRACE,BLAXHALL,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1637530000,1.4562330000
46500,1997-10-03 00:00:00Z,IP12 2DX,Terraced,Established,Freehold,6,,HIGH TERRACE,BLAXHALL,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1637530000,1.4562330000
325000,1998-03-06 00:00:00Z,IP12 2DT,Detached,Established,Freehold,THE OLD RECTORY,,RECTORY ROAD,BLAXHALL,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1672700000,1.4506990000
136500,1998-10-22 00:00:00Z,IP12 2DH,Detached,Established,Freehold,VINE COTTAGE,,CHURCH ROAD,BLAXHALL,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1624000000,1.4551490000
59950,1998-06-22 00:00:00Z,IP12 2DL,Terraced,Established,Freehold,2,,TUDOR COTTAGES,BLAXHALL,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1624650000,1.4529450000
73500,1999-06-03 00:00:00Z,IP12 2DH,Semi-Detached,Established,Freehold,SOUTHFIELD COTTAGE,,CHURCH ROAD,BLAXHALL,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1624000000,1.4551490000
95000,1999-08-26 00:00:00Z,IP12 2DN,Semi-Detached,Established,Freehold,1,,CHURCH ROAD,BLAXHALL,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1623490000,1.4525560000
69000,1999-08-26 00:00:00Z,IP12 2DL,Terraced,Established,Freehold,1,,TUDOR COTTAGES,BLAXHALL,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1624650000,1.4529450000
350000,2001-09-14 00:00:00Z,IP12 2DJ,Semi-Detached,Established,Freehold,2,,NEWLANDS,BLAXHALL,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1624820000,1.4532530000
55000,2002-08-20 00:00:00Z,IP12 2DX,Detached,Established,Freehold,THE BUNGALOW,,FARNHAM ROAD,BLAXHALL,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1637530000,1.4562330000
245750,2003-12-02 00:00:00Z,IP12 2DN,Semi-Detached,Established,Freehold,1,,CHURCH ROAD,BLAXHALL,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1623490000,1.4525560000
145000,2005-05-27 00:00:00Z,IP12 2DX,Terraced,Established,Freehold,5,,HIGH TERRACE,BLAXHALL,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1637530000,1.4562330000
495000,2006-07-25 00:00:00Z,IP12 2DH,Detached,Established,Freehold,CHURCH FARM HOUSE,,CHURCH ROAD,BLAXHALL,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1624000000,1.4551490000
145000,2007-10-29 00:00:00Z,IP12 2DL,Terraced,Established,Freehold,1,,TUDOR COTTAGES,BLAXHALL,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1624650000,1.4529450000
160000,2008-03-06 00:00:00Z,IP12 2DN,Terraced,Established,Freehold,THE COTTAGES,3,CHURCH ROAD,BLAXHALL,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1623490000,1.4525560000
174500,2009-12-21 00:00:00Z,IP12 2DT,Semi-Detached,Established,Freehold,STONE COMMON COTTAGES,3,RECTORY ROAD,BLAXHALL,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1672700000,1.4506990000
715000,2010-01-08 00:00:00Z,IP12 2DT,Detached,Established,Freehold,THE OLD RECTORY,,RECTORY ROAD,BLAXHALL,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1672700000,1.4506990000
187000,2011-05-17 00:00:00Z,IP12 2DN,Terraced,Established,Freehold,THE COTTAGES,3,CHURCH ROAD,BLAXHALL,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1623490000,1.4525560000
183500,2015-02-11 00:00:00Z,IP12 2DL,Terraced,Established,Freehold,1,,TUDOR COTTAGES,BLAXHALL,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1624650000,1.4529450000
180000,2016-09-29 00:00:00Z,IP12 2DX,Terraced,Established,Freehold,5,,HIGH TERRACE,BLAXHALL,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1637530000,1.4562330000
500,2017-03-09 00:00:00Z,IP12 2DN,Other,Established,Freehold,THE COTTAGES,3,CHURCH ROAD,BLAXHALL,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Additional,Addition,52.1623490000,1.4525560000
205000,2017-09-22 00:00:00Z,IP12 2DN,Terraced,Established,Freehold,THE COTTAGES,2,CHURCH ROAD,BLAXHALL,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1623490000,1.4525560000
194500,2018-06-26 00:00:00Z,IP12 2DL,Terraced,Established,Freehold,1,,TUDOR COTTAGES,BLAXHALL,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1624650000,1.4529450000
286000,2019-10-15 00:00:00Z,IP12 2DX,Terraced,Established,Freehold,BRAMLEY COTTAGE,,FARNHAM ROAD,BLAXHALL,WOODBRIDGE,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.1637530000,1.4562330000
275000,2020-10-09 00:00:00Z,IP12 2DH,Semi-Detached,Established,Freehold,SOUTHFIELD COTTAGE,,CHURCH ROAD,BLAXHALL,WOODBRIDGE,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.1624000000,1.4551490000
322500,2020-06-02 00:00:00Z,IP12 2DN,Semi-Detached,Established,Freehold,1,,CHURCH ROAD,BLAXHALL,WOODBRIDGE,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.1623490000,1.4525560000
