65950,1995-11-03 00:00:00Z,NE34 7PS,Semi-Detached,New Build,Leasehold,25,,BEACON GLADE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9744850000,-1.3887740000
115000,1995-12-15 00:00:00Z,NE34 7PS,Detached,New Build,Leasehold,33,,BEACON GLADE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9744850000,-1.3887740000
50950,1995-02-03 00:00:00Z,NE34 7EY,Semi-Detached,Established,Freehold,2,,GREEN HILL WALK,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9749110000,-1.3859090000
46000,1995-05-26 00:00:00Z,NE34 7BN,Semi-Detached,Established,Freehold,124,,LUMLEY AVENUE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9771100000,-1.3888120000
49950,1995-01-25 00:00:00Z,NE34 7PS,Semi-Detached,New Build,Leasehold,53,,BEACON GLADE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9744850000,-1.3887740000
43000,1995-07-27 00:00:00Z,NE34 7EX,Semi-Detached,Established,Freehold,26,,WHITE HORSE VIEW,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9745760000,-1.3872100000
39500,1995-03-17 00:00:00Z,NE34 7EX,Semi-Detached,Established,Freehold,32,,WHITE HORSE VIEW,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9745760000,-1.3872100000
54150,1995-09-28 00:00:00Z,NE34 7PS,Semi-Detached,New Build,Freehold,7,,BEACON GLADE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9744850000,-1.3887740000
12200,1995-03-30 00:00:00Z,NE34 7HR,Terraced,Established,Freehold,10,,HAMPSHIRE WAY,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9795440000,-1.3887130000
98950,1995-10-23 00:00:00Z,NE34 7PS,Detached,New Build,Leasehold,23,,BEACON GLADE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9744850000,-1.3887740000
48500,1995-10-13 00:00:00Z,NE34 7JJ,Semi-Detached,Established,Freehold,63,,WESTMORLAND ROAD,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9792080000,-1.3860620000
59950,1995-10-27 00:00:00Z,NE34 7PS,Semi-Detached,New Build,Leasehold,43,,BEACON GLADE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9744850000,-1.3887740000
65950,1995-10-20 00:00:00Z,NE34 7PS,Semi-Detached,New Build,Leasehold,15,,BEACON GLADE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9744850000,-1.3887740000
65950,1995-10-13 00:00:00Z,NE34 7PS,Semi-Detached,New Build,Leasehold,11,,BEACON GLADE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9744850000,-1.3887740000
49950,1995-11-03 00:00:00Z,NE34 7PS,Terraced,Established,Leasehold,39,,BEACON GLADE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9744850000,-1.3887740000
55000,1995-04-06 00:00:00Z,NE34 7JJ,Semi-Detached,Established,Freehold,47,,WESTMORLAND ROAD,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9792080000,-1.3860620000
65950,1995-11-03 00:00:00Z,NE34 7PS,Semi-Detached,New Build,Leasehold,27,,BEACON GLADE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9744850000,-1.3887740000
53450,1995-11-03 00:00:00Z,NE34 7PS,Semi-Detached,New Build,Leasehold,41,,BEACON GLADE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9744850000,-1.3887740000
65950,1995-12-21 00:00:00Z,NE34 7PS,Semi-Detached,New Build,Leasehold,6,,BEACON GLADE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9744850000,-1.3887740000
40000,1995-04-13 00:00:00Z,NE34 7JJ,Semi-Detached,Established,Freehold,76,,WESTMORLAND ROAD,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9792080000,-1.3860620000
45000,1995-04-03 00:00:00Z,NE34 7BQ,Semi-Detached,Established,Freehold,340,,PRINCE EDWARD ROAD,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9771460000,-1.3854210000
44950,1995-09-05 00:00:00Z,NE34 7EY,Terraced,Established,Freehold,18,,GREEN HILL WALK,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9749110000,-1.3859090000
54000,1995-09-29 00:00:00Z,NE34 7PS,Semi-Detached,New Build,Leasehold,9,,BEACON GLADE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9744850000,-1.3887740000
44000,1995-05-26 00:00:00Z,NE34 7AG,Terraced,Established,Freehold,17,,FALLOW ROAD,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9766750000,-1.3809760000
35000,1995-12-08 00:00:00Z,NE34 7HR,Terraced,Established,Freehold,10,,HAMPSHIRE WAY,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9795440000,-1.3887130000
56000,1995-04-21 00:00:00Z,NE34 7AN,Terraced,Established,Freehold,23,,LIZARD LANE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9776020000,-1.3831800000
49950,1995-11-01 00:00:00Z,NE34 7PS,Semi-Detached,New Build,Leasehold,19,,BEACON GLADE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9744850000,-1.3887740000
49950,1995-10-13 00:00:00Z,NE34 7PS,Semi-Detached,New Build,Leasehold,17,,BEACON GLADE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9744850000,-1.3887740000
67000,1995-02-03 00:00:00Z,NE34 7HA,Detached,Established,Freehold,21,,LAKESIDE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9751310000,-1.3832020000
77000,1995-02-28 00:00:00Z,NE34 7HA,Detached,Established,Freehold,22,,LAKESIDE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9751310000,-1.3832020000
42000,1995-10-27 00:00:00Z,NE34 7JJ,Semi-Detached,Established,Freehold,53,,WESTMORLAND ROAD,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9792080000,-1.3860620000
59950,1995-10-17 00:00:00Z,NE34 7PS,Terraced,New Build,Leasehold,45,,BEACON GLADE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9744850000,-1.3887740000
38000,1995-12-01 00:00:00Z,NE34 7DJ,Semi-Detached,Established,Freehold,135,,LUMLEY AVENUE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9775690000,-1.3890550000
95950,1996-10-14 00:00:00Z,NE34 7PS,Detached,New Build,Leasehold,46,,BEACON GLADE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9744850000,-1.3887740000
59950,1996-05-28 00:00:00Z,NE34 7PS,Semi-Detached,New Build,Leasehold,40,,BEACON GLADE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9744850000,-1.3887740000
49950,1996-06-28 00:00:00Z,NE34 7PS,Semi-Detached,New Build,Leasehold,62,,BEACON GLADE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9744850000,-1.3887740000
79500,1996-08-16 00:00:00Z,NE34 7PS,Detached,New Build,Leasehold,42,,BEACON GLADE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9744850000,-1.3887740000
49950,1996-02-09 00:00:00Z,NE34 7PS,Semi-Detached,New Build,Leasehold,20,,BEACON GLADE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9744850000,-1.3887740000
59950,1996-07-05 00:00:00Z,NE34 7BW,Semi-Detached,Established,Freehold,7,,CHIRTON AVENUE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9773580000,-1.3881050000
61500,1996-12-13 00:00:00Z,NE34 7QU,Semi-Detached,New Build,Leasehold,90,,BEACON GLADE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9734520000,-1.3887740000
49950,1996-07-12 00:00:00Z,NE34 7EZ,Semi-Detached,Established,Freehold,20,,CLIFFSIDE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9749700000,-1.3851730000
51000,1996-10-18 00:00:00Z,NE34 7AH,Semi-Detached,Established,Freehold,74,,GROTTO ROAD,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9765720000,-1.3801960000
75950,1996-06-21 00:00:00Z,NE34 7PS,Detached,New Build,Leasehold,58,,BEACON GLADE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9744850000,-1.3887740000
76950,1996-01-11 00:00:00Z,NE34 7PS,Detached,New Build,Leasehold,24,,BEACON GLADE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9744850000,-1.3887740000
79950,1996-05-22 00:00:00Z,NE34 7PS,Detached,New Build,Leasehold,48,,BEACON GLADE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9744850000,-1.3887740000
15000,1996-12-02 00:00:00Z,NE34 7AJ,Flats/Maisonettes,Established,Leasehold,100,,GROTTO GARDENS,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9780010000,-1.3820340000
66650,1996-01-08 00:00:00Z,NE34 7PS,Semi-Detached,New Build,Freehold,8,,BEACON GLADE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9744850000,-1.3887740000
78450,1996-07-19 00:00:00Z,NE34 7PS,Detached,New Build,Leasehold,49,,BEACON GLADE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9744850000,-1.3887740000
54950,1996-10-04 00:00:00Z,NE34 7QU,Semi-Detached,New Build,Leasehold,74,,BEACON GLADE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9734520000,-1.3887740000
54750,1996-03-21 00:00:00Z,NE34 7EZ,Semi-Detached,Established,Freehold,6,,CLIFFSIDE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9749700000,-1.3851730000
66950,1996-10-25 00:00:00Z,NE34 7QU,Semi-Detached,New Build,Leasehold,80,,BEACON GLADE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9734520000,-1.3887740000
51500,1996-10-02 00:00:00Z,NE34 7QU,Semi-Detached,New Build,Leasehold,76,,BEACON GLADE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9734520000,-1.3887740000
52750,1996-03-15 00:00:00Z,NE34 7EY,Semi-Detached,Established,Freehold,22,,GREEN HILL WALK,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9749110000,-1.3859090000
58000,1996-04-01 00:00:00Z,NE34 7BW,Semi-Detached,Established,Freehold,7,,CHIRTON AVENUE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9773580000,-1.3881050000
43450,1996-08-02 00:00:00Z,NE34 7EY,Terraced,Established,Freehold,16,,GREEN HILL WALK,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9749110000,-1.3859090000
116000,1996-10-11 00:00:00Z,NE34 7PS,Detached,New Build,Leasehold,68,,BEACON GLADE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9744850000,-1.3887740000
52000,1996-12-10 00:00:00Z,NE34 7QU,Terraced,New Build,Leasehold,96,,BEACON GLADE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9734520000,-1.3887740000
49950,1996-04-26 00:00:00Z,NE34 7PS,Semi-Detached,New Build,Leasehold,22,,BEACON GLADE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9744850000,-1.3887740000
96650,1996-08-12 00:00:00Z,NE34 7PS,Detached,New Build,Freehold,44,,BEACON GLADE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9744850000,-1.3887740000
78450,1996-09-16 00:00:00Z,NE34 7PS,Detached,New Build,Leasehold,10,,BEACON GLADE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9744850000,-1.3887740000
46000,1996-01-24 00:00:00Z,NE34 7AJ,Terraced,Established,Freehold,32,,GROTTO GARDENS,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9780010000,-1.3820340000
82950,1996-08-23 00:00:00Z,NE34 7PS,Detached,New Build,Leasehold,16,,BEACON GLADE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9744850000,-1.3887740000
69950,1996-05-10 00:00:00Z,NE34 7PS,Semi-Detached,New Build,Leasehold,54,,BEACON GLADE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9744850000,-1.3887740000
78150,1996-04-11 00:00:00Z,NE34 7PS,Detached,New Build,Freehold,21,,BEACON GLADE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9744850000,-1.3887740000
50700,1996-07-12 00:00:00Z,NE34 7JJ,Semi-Detached,Established,Freehold,33,,WESTMORLAND ROAD,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9792080000,-1.3860620000
66950,1996-10-14 00:00:00Z,NE34 7QU,Semi-Detached,New Build,Leasehold,82,,BEACON GLADE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9734520000,-1.3887740000
49950,1996-05-30 00:00:00Z,NE34 7PS,Semi-Detached,New Build,Leasehold,50,,BEACON GLADE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9744850000,-1.3887740000
46000,1996-11-22 00:00:00Z,NE34 7EY,Terraced,Established,Freehold,14,,GREEN HILL WALK,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9749110000,-1.3859090000
44500,1996-03-15 00:00:00Z,NE34 7AU,Semi-Detached,Established,Freehold,6,,LAKE AVENUE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9752660000,-1.3866530000
86950,1996-11-29 00:00:00Z,NE34 7BQ,Semi-Detached,Established,Freehold,328,,PRINCE EDWARD ROAD,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9771460000,-1.3854210000
50000,1996-10-25 00:00:00Z,NE34 7PS,Semi-Detached,Established,Leasehold,17,,BEACON GLADE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9744850000,-1.3887740000
82950,1996-01-29 00:00:00Z,NE34 7PS,Detached,New Build,Leasehold,35,,BEACON GLADE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9744850000,-1.3887740000
49000,1996-02-16 00:00:00Z,NE34 7AR,Semi-Detached,Established,Freehold,301,,QUARRY LANE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9753390000,-1.3816840000
75500,1996-10-04 00:00:00Z,NE34 7BW,Detached,Established,Freehold,53,,CHIRTON AVENUE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9773580000,-1.3881050000
89950,1996-03-07 00:00:00Z,NE34 7PS,Detached,New Build,Leasehold,14,,BEACON GLADE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9744850000,-1.3887740000
95950,1996-10-22 00:00:00Z,NE34 7QU,Detached,New Build,Leasehold,86,,BEACON GLADE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9734520000,-1.3887740000
76950,1996-04-25 00:00:00Z,NE34 7PS,Detached,New Build,Leasehold,29,,BEACON GLADE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9744850000,-1.3887740000
52000,1996-07-19 00:00:00Z,NE34 7JJ,Semi-Detached,Established,Freehold,48,,WESTMORLAND ROAD,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9792080000,-1.3860620000
49950,1996-06-28 00:00:00Z,NE34 7PS,Semi-Detached,New Build,Leasehold,60,,BEACON GLADE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9744850000,-1.3887740000
96650,1996-04-11 00:00:00Z,NE34 7PS,Detached,New Build,Freehold,31,,BEACON GLADE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9744850000,-1.3887740000
75950,1996-09-06 00:00:00Z,NE34 7PS,Detached,New Build,Leasehold,18,,BEACON GLADE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9744850000,-1.3887740000
76650,1996-05-24 00:00:00Z,NE34 7PS,Detached,New Build,Freehold,37,,BEACON GLADE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9744850000,-1.3887740000
53450,1996-05-17 00:00:00Z,NE34 7PS,Semi-Detached,New Build,Leasehold,52,,BEACON GLADE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9744850000,-1.3887740000
103700,1996-10-10 00:00:00Z,NE34 7QU,Detached,New Build,Freehold,72,,BEACON GLADE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9734520000,-1.3887740000
76950,1996-09-26 00:00:00Z,NE34 7PS,Detached,New Build,Leasehold,4,,BEACON GLADE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9744850000,-1.3887740000
59950,1996-05-31 00:00:00Z,NE34 7PS,Semi-Detached,New Build,Leasehold,38,,BEACON GLADE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9744850000,-1.3887740000
40000,1996-08-16 00:00:00Z,NE34 7AH,Semi-Detached,Established,Freehold,28,,GROTTO ROAD,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9765720000,-1.3801960000
78450,1996-10-25 00:00:00Z,NE34 7PS,Detached,New Build,Leasehold,57,,BEACON GLADE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9744850000,-1.3887740000
102700,1996-03-26 00:00:00Z,NE34 7PS,Detached,New Build,Freehold,26,,BEACON GLADE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9744850000,-1.3887740000
