80500,1995-07-14 00:00:00Z,BS26 2JN,Detached,Established,Freehold,THE OLD FORGE,,NOTTING HILL WAY,LOWER WEARE,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2777110000,-2.8526290000
94500,1996-09-12 00:00:00Z,BS26 2JW,Detached,Established,Freehold,MAPLE COTTAGE,,NOTTING HILL WAY,LOWER WEARE,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2765020000,-2.8507280000
70000,1996-01-05 00:00:00Z,BS26 2JF,Semi-Detached,Established,Freehold,LAMBS TAIL COTTAGE,,TURNPIKE ROAD,LOWER WEARE,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2798800000,-2.8511780000
160000,1997-07-18 00:00:00Z,BS26 2JW,Detached,Established,Freehold,ELM TREE FARM,,NOTTING HILL WAY,LOWER WEARE,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2765020000,-2.8507280000
138000,1997-04-16 00:00:00Z,BS26 2JW,Detached,Established,Freehold,MYRTLE HOUSE,,NOTTING HILL WAY,LOWER WEARE,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2765020000,-2.8507280000
87000,1998-03-27 00:00:00Z,BS26 2JF,Detached,Established,Freehold,WEARE HOUSE,,TURNPIKE ROAD,LOWER WEARE,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2798800000,-2.8511780000
95000,1998-09-25 00:00:00Z,BS26 2JN,Detached,Established,Freehold,ROSEDENE,,NOTTING HILL WAY,LOWER WEARE,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2777110000,-2.8526290000
77000,1998-11-13 00:00:00Z,BS26 2JF,Terraced,Established,Leasehold,ROSE COTTAGE,,TURNPIKE ROAD,LOWER WEARE,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2798800000,-2.8511780000
90000,1998-10-01 00:00:00Z,BS26 2JN,Semi-Detached,Established,Freehold,SUNDALE,,NOTTING HILL WAY,LOWER WEARE,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2777110000,-2.8526290000
137000,1999-08-19 00:00:00Z,BS26 2JG,Detached,Established,Freehold,BRICKYARD HOUSE,,TURNPIKE ROAD,LOWER WEARE,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2780780000,-2.8553740000
86500,1999-06-18 00:00:00Z,BS26 2JN,Detached,Established,Freehold,THE OLD FORGE,,NOTTING HILL WAY,LOWER WEARE,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2777110000,-2.8526290000
