110000,2001-12-14 00:00:00Z,TN27 0EG,Semi-Detached,Established,Freehold,LEDA COTTAGES,9,MAIDSTONE ROAD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1900230000,0.8126980000
124000,2002-11-11 00:00:00Z,TN27 0EG,Semi-Detached,Established,Freehold,LEDA COTTAGES,3,MAIDSTONE ROAD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1900230000,0.8126980000
115000,2002-08-09 00:00:00Z,TN27 0EG,Terraced,Established,Freehold,LEDA COTTAGES,1,MAIDSTONE ROAD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1900230000,0.8126980000
110000,2002-05-31 00:00:00Z,TN27 0EG,Semi-Detached,Established,Freehold,LEDA COTTAGES,11,MAIDSTONE ROAD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1900230000,0.8126980000
141500,2002-05-10 00:00:00Z,TN27 0EG,Semi-Detached,Established,Freehold,LEDA COTTAGES,10,MAIDSTONE ROAD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1900230000,0.8126980000
140000,2002-06-21 00:00:00Z,TN27 0EG,Semi-Detached,Established,Freehold,LEDA COTTAGES,6,MAIDSTONE ROAD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1900230000,0.8126980000
142500,2002-11-15 00:00:00Z,TN27 0EG,Semi-Detached,Established,Freehold,LEDA COTTAGES,7,MAIDSTONE ROAD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1900230000,0.8126980000
105500,2002-01-07 00:00:00Z,TN27 0EG,Semi-Detached,Established,Freehold,LEDA COTTAGES,12,MAIDSTONE ROAD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1900230000,0.8126980000
154000,2002-10-11 00:00:00Z,TN27 0EG,Semi-Detached,Established,Freehold,LEDA COTTAGES,9,MAIDSTONE ROAD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1900230000,0.8126980000
119000,2002-09-16 00:00:00Z,TN27 0EG,Semi-Detached,Established,Freehold,LEDA COTTAGES,8,MAIDSTONE ROAD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1900230000,0.8126980000
120000,2002-09-13 00:00:00Z,TN27 0EG,Semi-Detached,Established,Freehold,LEDA COTTAGES,4,MAIDSTONE ROAD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1900230000,0.8126980000
139950,2003-03-13 00:00:00Z,TN27 0EG,Semi-Detached,Established,Freehold,LEDA COTTAGES,5,MAIDSTONE ROAD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1900230000,0.8126980000
156250,2003-08-07 00:00:00Z,TN27 0EG,Semi-Detached,Established,Freehold,LEDA COTTAGES,12,MAIDSTONE ROAD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1900230000,0.8126980000
242000,2003-10-17 00:00:00Z,TN27 0EG,Semi-Detached,Established,Freehold,LEDA COTTAGES,3,MAIDSTONE ROAD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1900230000,0.8126980000
212000,2003-07-04 00:00:00Z,TN27 0EG,Semi-Detached,Established,Freehold,LEDA COTTAGES,10,MAIDSTONE ROAD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1900230000,0.8126980000
124000,2003-05-07 00:00:00Z,TN27 0EG,Semi-Detached,Established,Freehold,LEDA COTTAGES,2,MAIDSTONE ROAD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1900230000,0.8126980000
150000,2004-04-23 00:00:00Z,TN27 0EG,Semi-Detached,Established,Freehold,LEDA COTTAGES,8,MAIDSTONE ROAD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1900230000,0.8126980000
190000,2005-05-27 00:00:00Z,TN27 0EG,Semi-Detached,Established,Freehold,LEDA COTTAGES,12,MAIDSTONE ROAD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1900230000,0.8126980000
240000,2006-09-27 00:00:00Z,TN27 0EG,Terraced,Established,Freehold,LEDA COTTAGES,1,MAIDSTONE ROAD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1900230000,0.8126980000
175000,2006-11-09 00:00:00Z,TN27 0EG,Semi-Detached,Established,Freehold,LEDA COTTAGES,4,MAIDSTONE ROAD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1900230000,0.8126980000
225000,2007-10-04 00:00:00Z,TN27 0EG,Semi-Detached,Established,Freehold,LEDA COTTAGES,4,MAIDSTONE ROAD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1900230000,0.8126980000
205000,2011-08-19 00:00:00Z,TN27 0EG,Semi-Detached,Established,Freehold,LEDA COTTAGES,11,MAIDSTONE ROAD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1900230000,0.8126980000
230000,2012-04-12 00:00:00Z,TN27 0EG,Semi-Detached,Established,Freehold,LEDA COTTAGES,8,MAIDSTONE ROAD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1900230000,0.8126980000
320000,2014-12-22 00:00:00Z,TN27 0EG,Semi-Detached,Established,Freehold,LEDA COTTAGES,10,MAIDSTONE ROAD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1900230000,0.8126980000
298000,2015-10-09 00:00:00Z,TN27 0EG,Semi-Detached,Established,Freehold,LEDA COTTAGES,3,MAIDSTONE ROAD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1900230000,0.8126980000
240000,2015-04-01 00:00:00Z,TN27 0EG,Semi-Detached,Established,Freehold,LEDA COTTAGES,4,MAIDSTONE ROAD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1900230000,0.8126980000
242000,2017-07-10 00:00:00Z,TN25 4NG,Semi-Detached,Established,Freehold,1,,LACTON MANOR COTTAGE,WESTWELL,ASHFORD,ASHFORD,KENT,Additional,Addition,51.1983010000,0.8174110000
450000,2020-12-15 00:00:00Z,TN27 0EG,Semi-Detached,Established,Freehold,LEDA COTTAGES,4,MAIDSTONE ROAD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1900230000,0.8126980000
425000,2021-05-20 00:00:00Z,TN27 0EG,Semi-Detached,Established,Freehold,LEDA COTTAGES,10,MAIDSTONE ROAD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1900230000,0.8126980000
