385000,1995-08-03 00:00:00Z,SL6 9TW,Detached,Established,Freehold,WINTER HILL COTTAGE,,WINTER HILL,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5677210000,-0.7396100000
212500,1995-07-24 00:00:00Z,SL6 9AD,Detached,Established,Freehold,MAPLE LEAF COTTAGE,,ALLEYNS LANE,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5640450000,-0.7338260000
385000,1995-09-15 00:00:00Z,SL6 9AD,Detached,Established,Freehold,ALLEYN HOUSE,,ALLEYNS LANE,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5640450000,-0.7338260000
323000,1995-07-26 00:00:00Z,SL6 9NT,Detached,Established,Freehold,SLADE HOUSE,,HILLS LANE,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5611800000,-0.7375550000
250000,1996-03-07 00:00:00Z,SL6 9AG,Detached,Established,Freehold,LANGLAND HOUSE,,DEAN LANE,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5625630000,-0.7373730000
449000,1996-11-29 00:00:00Z,SL6 9AE,Detached,Established,Freehold,ASIANA,,ALLEYNS LANE,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5649400000,-0.7351570000
300000,1996-03-20 00:00:00Z,SL6 9AD,Detached,Established,Freehold,SATIS,,ALLEYNS LANE,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5640450000,-0.7338260000
403000,1996-08-30 00:00:00Z,SL6 9NT,Detached,Established,Freehold,HOLLY LODGE,,HILLS LANE,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5611800000,-0.7375550000
290000,1996-06-21 00:00:00Z,SL6 9AB,Semi-Detached,Established,Freehold,ROSEMARY COTTAGE,,BRADCUTTS LANE,COOKHAM,MAIDENHEAD,NEWBURY,BERKSHIRE,Standard,Addition,51.5636460000,-0.7315960000
595000,1996-04-19 00:00:00Z,SL6 9AE,Detached,Established,Freehold,PLUM TREES,,ALLEYNS LANE,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5649400000,-0.7351570000
190000,1996-01-26 00:00:00Z,SL6 9NU,Detached,Established,Freehold,APRIL DENE,,WARNERS HILL,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5619410000,-0.7388900000
410000,1996-04-09 00:00:00Z,SL6 9AD,Detached,Established,Freehold,BRADCUTTS,,ALLEYNS LANE,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5640450000,-0.7338260000
343500,1997-04-30 00:00:00Z,SL6 9AG,Detached,Established,Freehold,SWISS COTTAGE,,DEAN LANE,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5625630000,-0.7373730000
385000,1997-02-21 00:00:00Z,SL6 9AD,Detached,Established,Freehold,REDDAWAYS COTTAGE,,ALLEYNS LANE,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5640450000,-0.7338260000
255000,1997-06-27 00:00:00Z,SL6 9AF,Detached,Established,Freehold,MEADOW VIEW,,DEAN LANE,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5626820000,-0.7367200000
413000,1998-09-04 00:00:00Z,SL6 9AB,Semi-Detached,Established,Freehold,ROSEMARY COTTAGE,,BRADCUTTS LANE,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5636460000,-0.7315960000
345000,1998-07-23 00:00:00Z,SL6 9AG,Detached,Established,Freehold,ELMWOOD,,DEAN LANE,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5625630000,-0.7373730000
365000,1998-01-15 00:00:00Z,SL6 9AQ,Detached,Established,Freehold,STONEY LEES,,DEAN LANE,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5653900000,-0.7383640000
280500,1999-09-19 00:00:00Z,SL6 9AD,Detached,Established,Freehold,MAPLE LEAF COTTAGE,,ALLEYNS LANE,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5640450000,-0.7338260000
570000,1999-09-13 00:00:00Z,SL6 9AA,Detached,Established,Freehold,AUDUBON,,BRADCUTTS LANE,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5629110000,-0.7312460000
625000,1999-03-31 00:00:00Z,SL6 9AD,Detached,Established,Freehold,WILDWOOD,,ALLEYNS LANE,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5640450000,-0.7338260000
880000,1999-03-23 00:00:00Z,SL6 9TN,Detached,Established,Freehold,CHIMNEYS,,WINTER HILL,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5699140000,-0.7360870000
625000,2000-01-17 00:00:00Z,SL6 9AD,Detached,Established,Freehold,OLD WELL COTTAGE,,ALLEYNS LANE,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5640450000,-0.7338260000
450000,2000-04-18 00:00:00Z,SL6 9NU,Detached,New Build,Freehold,FAIR HILL,,WARNERS HILL,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5619410000,-0.7388900000
725000,2000-07-21 00:00:00Z,SL6 9TL,Semi-Detached,Established,Freehold,PRIMROSE HILL,,BRADCUTTS LANE,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5680080000,-0.7319990000
910000,2001-02-21 00:00:00Z,SL6 9AE,Detached,Established,Freehold,HALF TIMBERS,,ALLEYNS LANE,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5649400000,-0.7351570000
825000,2001-06-11 00:00:00Z,SL6 9AQ,Detached,Established,Freehold,HUNTERS MOON & ANNEXE,,DEAN LANE,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5653900000,-0.7383640000
1375000,2001-12-18 00:00:00Z,SL6 9AD,Detached,Established,Freehold,HOLLYCROFT,,ALLEYNS LANE,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5640450000,-0.7338260000
700000,2001-05-04 00:00:00Z,SL6 9AF,Detached,Established,Freehold,OLD SOLOMONS COTTAGE,,DEAN LANE,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5626820000,-0.7367200000
350000,2001-12-03 00:00:00Z,SL6 9AD,Detached,Established,Freehold,MAPLE LEAF COTTAGE,,ALLEYNS LANE,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5640450000,-0.7338260000
635000,2001-11-16 00:00:00Z,SL6 9AF,Detached,Established,Freehold,FRAYS COTTAGE,,DEAN LANE,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5626820000,-0.7367200000
550000,2002-10-04 00:00:00Z,SL6 9AG,Detached,Established,Freehold,PY END,,DEAN LANE,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5625630000,-0.7373730000
685000,2002-08-30 00:00:00Z,SL6 9AF,Detached,Established,Freehold,HAMILTON LODGE,,DEAN LANE,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5626820000,-0.7367200000
770000,2002-11-08 00:00:00Z,SL6 9AG,Detached,Established,Freehold,NOD COTTAGE,,DEAN LANE,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5625630000,-0.7373730000
1075000,2003-09-05 00:00:00Z,SL6 9AE,Detached,Established,Freehold,ASIANA,,ALLEYNS LANE,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5649400000,-0.7351570000
1360000,2003-12-22 00:00:00Z,SL6 9AD,Detached,Established,Freehold,HOLLYCROFT,,ALLEYNS LANE,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5640450000,-0.7338260000
587500,2003-04-16 00:00:00Z,SL6 9AD,Detached,Established,Freehold,HILLGROVE COTTAGE,,ALLEYNS LANE,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5640450000,-0.7338260000
665000,2004-12-10 00:00:00Z,SL6 9AG,Detached,Established,Freehold,LANGLAND HOUSE,,DEAN LANE,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5625630000,-0.7373730000
780000,2004-07-06 00:00:00Z,SL6 9AD,Detached,Established,Freehold,CROMWELL COTTAGE,,ALLEYNS LANE,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5640450000,-0.7338260000
675000,2004-07-20 00:00:00Z,SL6 9AB,Semi-Detached,Established,Freehold,ROSEMARY COTTAGE,,BRADCUTTS LANE,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5636460000,-0.7315960000
1500000,2005-08-25 00:00:00Z,SL6 9AA,Detached,Established,Freehold,AUDUBON,,BRADCUTTS LANE,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5629110000,-0.7312460000
2425000,2006-12-14 00:00:00Z,SL6 9AA,Detached,Established,Freehold,CAMELFORD,,BRADCUTTS LANE,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5629110000,-0.7312460000
749500,2006-03-28 00:00:00Z,SL6 9AD,Detached,Established,Freehold,REDDAWAYS COTTAGE,,ALLEYNS LANE,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5640450000,-0.7338260000
580000,2006-09-28 00:00:00Z,SL6 9AE,Detached,Established,Freehold,DEAN FARM HOUSE,,ALLEYNS LANE,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5649400000,-0.7351570000
510000,2006-06-30 00:00:00Z,SL6 9AE,Detached,Established,Freehold,DEAN FARM HOUSE,,ALLEYNS LANE,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5649400000,-0.7351570000
595000,2006-04-07 00:00:00Z,SL6 9AG,Detached,Established,Freehold,BREVIK,,DEAN LANE,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5625630000,-0.7373730000
499999,2006-05-12 00:00:00Z,SL6 9AE,Detached,New Build,Freehold,EAST COTTAGE,,ALLEYNS LANE,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5649400000,-0.7351570000
534000,2006-06-23 00:00:00Z,SL6 9AE,Detached,New Build,Freehold,MARCH COTTAGE,,ALLEYNS LANE,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5649400000,-0.7351570000
1075000,2006-11-23 00:00:00Z,SL6 9NT,Detached,Established,Freehold,HOLLY LODGE,,HILLS LANE,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5611800000,-0.7375550000
850000,2006-04-28 00:00:00Z,SL6 9NT,Detached,Established,Freehold,WESTOVER,,HILLS LANE,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5611800000,-0.7375550000
1285000,2007-09-20 00:00:00Z,SL6 9AD,Detached,Established,Freehold,HILLGROVE COTTAGE,,ALLEYNS LANE,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5640450000,-0.7338260000
1320000,2008-04-30 00:00:00Z,SL6 9TW,Detached,Established,Freehold,WINTER HILL COTTAGE,,WINTER HILL,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5677210000,-0.7396100000
1700000,2009-07-01 00:00:00Z,SL6 9AD,Detached,Established,Freehold,WILDWOOD,,ALLEYNS LANE,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5640450000,-0.7338260000
525000,2009-02-27 00:00:00Z,SL6 9AG,Detached,Established,Freehold,NEW COTTAGE,,DEAN LANE,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5625630000,-0.7373730000
1250000,2009-08-03 00:00:00Z,SL6 9AG,Detached,Established,Freehold,DEAN GATE,,DEAN LANE,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5625630000,-0.7373730000
1300000,2010-08-19 00:00:00Z,SL6 9TL,Semi-Detached,Established,Freehold,PRIMROSE HILL,,BRADCUTTS LANE,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5680080000,-0.7319990000
1150000,2010-02-05 00:00:00Z,SL6 9AD,Detached,Established,Freehold,SATIS,,ALLEYNS LANE,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5640450000,-0.7338260000
1300000,2010-06-11 00:00:00Z,SL6 9AD,Detached,Established,Freehold,HILLGROVE COTTAGE,,ALLEYNS LANE,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5640450000,-0.7338260000
2548450,2011-11-30 00:00:00Z,SL6 9AD,Detached,Established,Freehold,HOLLYCROFT,,ALLEYNS LANE,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5640450000,-0.7338260000
1730000,2011-06-08 00:00:00Z,SL6 9AE,Detached,Established,Freehold,DUNTONS WOOD,,ALLEYNS LANE,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5649400000,-0.7351570000
650000,2011-11-15 00:00:00Z,SL6 9AE,Semi-Detached,Established,Freehold,EAST COTTAGE,,ALLEYNS LANE,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5649400000,-0.7351570000
1075000,2011-12-07 00:00:00Z,SL6 9AG,Detached,Established,Freehold,LANGLAND HOUSE,,DEAN LANE,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5625630000,-0.7373730000
1760000,2011-11-30 00:00:00Z,SL6 9AD,Detached,Established,Freehold,MULBERRY LODGE,ANNEXE,ALLEYNS LANE,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5640450000,-0.7338260000
1825000,2011-04-04 00:00:00Z,SL6 9AE,Detached,Established,Freehold,ASIANA,,ALLEYNS LANE,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5649400000,-0.7351570000
975000,2012-06-25 00:00:00Z,SL6 9AD,Detached,Established,Freehold,REDDAWAYS COTTAGE,,ALLEYNS LANE,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5640450000,-0.7338260000
800000,2012-05-24 00:00:00Z,SL6 9TW,Detached,Established,Freehold,WINTER HILL BARN,,WINTER HILL,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5677210000,-0.7396100000
1150000,2013-03-28 00:00:00Z,SL6 9AF,Detached,Established,Freehold,WARNERS,,DEAN LANE,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5626820000,-0.7367200000
1042000,2013-03-22 00:00:00Z,SL6 9NT,Detached,Established,Freehold,LITTLE SLADES,,HILLS LANE,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5611800000,-0.7375550000
1900000,2013-01-22 00:00:00Z,SL6 9TW,Semi-Detached,Established,Freehold,CHILTERN COURT,,WINTER HILL,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5677210000,-0.7396100000
1175000,2013-08-01 00:00:00Z,SL6 9NT,Detached,Established,Freehold,CHARNWOLD,,HILLS LANE,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5611800000,-0.7375550000
1510000,2014-08-27 00:00:00Z,SL6 9NT,Detached,Established,Freehold,HOLLY LODGE,,HILLS LANE,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5611800000,-0.7375550000
1500000,2014-12-10 00:00:00Z,SL6 9AD,Detached,Established,Freehold,HILLGROVE COTTAGE,,ALLEYNS LANE,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5640450000,-0.7338260000
850000,2014-10-03 00:00:00Z,SL6 9AG,Detached,Established,Freehold,EDELWYN,,DEAN LANE,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5625630000,-0.7373730000
2350010,2016-04-06 00:00:00Z,SL6 9AD,Detached,Established,Freehold,BRADCUTTS,,ALLEYNS LANE,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5640450000,-0.7338260000
1270000,2016-05-04 00:00:00Z,SL6 9AG,Detached,Established,Freehold,SWISS COTTAGE,,DEAN LANE,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5625630000,-0.7373730000
1550000,2016-02-11 00:00:00Z,SL6 9AD,Detached,Established,Freehold,LONG HOUSE,,ALLEYNS LANE,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5640450000,-0.7338260000
2600000,2017-08-01 00:00:00Z,SL6 9TW,Detached,Established,Freehold,WINTER HILL BARN,,WINTER HILL,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5677210000,-0.7396100000
1310000,2017-04-27 00:00:00Z,SL6 9AF,Detached,Established,Freehold,FRAYS COTTAGE,,DEAN LANE,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5626820000,-0.7367200000
2400000,2017-11-14 00:00:00Z,SL6 9AD,Detached,Established,Freehold,ALLEYN HOUSE,,ALLEYNS LANE,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Additional,Addition,51.5640450000,-0.7338260000
690000,2017-04-13 00:00:00Z,SL6 9AE,Detached,Established,Freehold,THE OLD DAIRY,,ALLEYNS LANE,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5649400000,-0.7351570000
2200000,2017-12-19 00:00:00Z,SL6 9AE,Detached,Established,Freehold,HALF TIMBERS,,ALLEYNS LANE,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5649400000,-0.7351570000
2000000,2018-08-30 00:00:00Z,SL6 9TN,Other,Established,Freehold,THE COPPICE,,WINTER HILL,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Additional,Addition,51.5699140000,-0.7360870000
1000000,2018-06-28 00:00:00Z,SL6 9AG,Detached,Established,Freehold,EDELWYN,,DEAN LANE,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5625630000,-0.7373730000
1200000,2018-12-21 00:00:00Z,SL6 9AQ,Detached,Established,Freehold,ELMS FURLONG,,DEAN LANE,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5653900000,-0.7383640000
1625000,2019-12-17 00:00:00Z,SL6 9TL,Semi-Detached,Established,Freehold,PRIMROSE HILL,,BRADCUTTS LANE,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5680080000,-0.7319990000
1500000,2020-11-12 00:00:00Z,SL6 9AG,Detached,Established,Freehold,ELMWOOD,,DEAN LANE,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5625630000,-0.7373730000
2125000,2021-04-06 00:00:00Z,SL6 9NT,Detached,Established,Freehold,SLADE HOUSE,,HILLS LANE,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5611800000,-0.7375550000
