49000,1995-04-21 00:00:00Z,NP44 8TL,Terraced,Established,Leasehold,23,,MILLERS RIDE,LLANYRAVON,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6500610000,-3.0094230000
40000,1995-09-15 00:00:00Z,NP44 2EG,Terraced,Established,Freehold,11,,POPLAR ROAD,CROESYCEILIOG,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6577730000,-3.0076720000
32000,1995-09-22 00:00:00Z,NP44 2AP,Semi-Detached,Established,Leasehold,ALLEYN HOUSE,5,,CROESYCEILIOG,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6563020000,-3.0030130000
39750,1995-04-21 00:00:00Z,NP44 8RG,Terraced,Established,Freehold,17,,DYNEVOR CLOSE,LLANYRAVON,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6505820000,-3.0031760000
56500,1995-05-19 00:00:00Z,NP44 2AH,Detached,Established,Freehold,3,,TURNPIKE ROAD,CROESYCEILIOG,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6556250000,-3.0043280000
35500,1995-01-27 00:00:00Z,NP44 2BA,Flats/Maisonettes,Established,Leasehold,CALCOT HOUSE,FLAT 1,,CROESYCEILIOG,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6568390000,-3.0012320000
37000,1995-01-06 00:00:00Z,NP44 8RE,Terraced,Established,Freehold,28,,LISWERRY DRIVE,LLANYRAVON,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6502630000,-3.0039500000
39500,1995-11-16 00:00:00Z,NP44 2EE,Terraced,Established,Freehold,4,,CWRT GLAS,CROESYCEILIOG,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6575680000,-3.0063800000
30000,1995-10-31 00:00:00Z,NP44 2ET,Terraced,Established,Freehold,48,,BRYNHYFRYD,CROESYCEILIOG,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6593040000,-3.0041640000
39950,1995-06-02 00:00:00Z,NP44 8TE,Terraced,Established,Leasehold,1,,WORCESTER CLOSE,LLANYRAVON,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6514900000,-3.0084430000
37500,1995-02-24 00:00:00Z,NP44 8RG,Terraced,Established,Leasehold,19,,DYNEVOR CLOSE,LLANYRAVON,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6505820000,-3.0031760000
43000,1995-05-05 00:00:00Z,NP44 2EE,Terraced,Established,Leasehold,6,,CWRT GLAS,CROESYCEILIOG,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6575680000,-3.0063800000
45500,1995-09-15 00:00:00Z,NP44 8TA,Terraced,Established,Freehold,8,,TENBY CLOSE,LLANYRAVON,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6509670000,-3.0064800000
100000,1995-05-19 00:00:00Z,NP44 2AQ,Detached,Established,Freehold,72,,TURNPIKE ROAD,CROESYCEILIOG,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6528890000,-3.0036170000
69000,1995-04-28 00:00:00Z,NP44 2BH,Semi-Detached,Established,Freehold,224,,ASHFORD CLOSE SOUTH,CROESYCEILIOG,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6568670000,-3.0031560000
34000,1995-08-10 00:00:00Z,NP44 2EN,Terraced,Established,Freehold,27,,NORTH ROAD,CROESYCEILIOG,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6587100000,-3.0053650000
77500,1995-05-26 00:00:00Z,NP44 2BD,Terraced,Established,Leasehold,5,,LON HELYG,CROESYCEILIOG,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6567530000,-3.0018090000
